Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Downhill,,Mixed,Novice,,3,125376,Jeffrey,Tipps,1:30.82,
09/21/2014,Downhill,,Mixed,Novice,,4,0,Joe,Honenghil,1:31.47,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,1,193027,Ray,Nelson,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,2,329354,Johnny,Hudson,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,3,104452,Aaron,Fader,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,4,56370,Gregory,Springborn,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,5,283299,Jason,Rassi,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,6,356561,Cody,Wilson,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,7,345988,Andrew,Sullivan,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,8,266411,Bradley,Stegall,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,9,343694,Paul,DeKeersgieter,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,10,348050,Randy,Tornquist,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,11,397504,Matthew,Jarrett,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,12,207813,Ryan,Baumann,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,DNF,377840,Ray,Gross,,
09/20/2014,Cross Country,Pro/Cat1,Men,Expert,1-99,DNF,258329,Aaron,Robnett,,
09/20/2014,Cross Country,Cat 2/3,Men,Fat Bike,1-99,1,377840,Ray,Gross,,
09/20/2014,Cross Country,Cat 2/3,Men,Fat Bike,1-99,2,388640,Kalib,Jackson,,
09/20/2014,Cross Country,Cat 2/3,Men,Fat Bike,1-99,3,347950,Tim,McGrath,,
09/20/2014,Cross Country,Cat 2/3,Men,Fat Bike,1-99,4,0,Shawn,Nevlida,,
09/20/2014,Cross Country,Cat 2/3,Men,Fat Bike,1-99,DNS,380964,Donald,Wieburg,,
09/20/2014,Cross Country,Cat 3,Men,Novice,19 & Under,1,418334,Jack,Klekamp,,
09/20/2014,Cross Country,Cat 3,Men,Novice,19 & Under,2,412215,Stephen,Pritchard,,
09/20/2014,Cross Country,Cat 3,Men,Novice,19 & Under,3,444527,Chris,Robb,,
09/20/2014,Cross Country,Cat 3,Men,Novice,19 & Under,4,434715,Brennen,Young,,
09/20/2014,Cross Country,Cat 3,Men,Novice,19 & Under,5,441124,Connor,Widder,,
09/20/2014,Cross Country,Cat 3,Men,Novice,19 & Under,6,0,Joshua,Wildman,,
09/20/2014,Cross Country,Cat 3,Men,Novice,19 & Under,DNF,412762,Cody,Costenaro,,
09/20/2014,Cross Country,Cat 3,Men,Novice,20-29,1,403381,ALEX,REVELO,,
09/20/2014,Cross Country,Cat 3,Men,Novice,20-29,2,389335,Jeremy,Mohr,,
09/20/2014,Cross Country,Cat 3,Men,Novice,20-29,DNF,433326,Brad,Mitchell,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,1,413894,Bryce,Walters,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,2,417065,David,Ford,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,3,390448,Tom,Keller,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,4,416079,Blake,Young,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,5,447836,Tyson,Stegall,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,6,398436,Daniel,Johnson,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,7,158406,Daniel,Lang,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,8,428050,Lane,Russell,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,9,415013,JR,Arnott,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,10,0,John,Koch,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,11,414339,Russell,Karis,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,12,429941,Nicholas,Eckermann,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,13,449155,sergio,mendoza,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,14,407991,Shane,Hicks,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,DNF,433577,John,Domenighini,,
09/20/2014,Cross Country,Cat 3,Men,Novice,30-39,DNF,450033,Chase,Antonini,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,1,151872,Ronald,Kettle,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,2,0,David,Lloyd,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,3,350238,Jeff,McDowell,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,4,0,David,Stamn,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,5,0,Steve,Bishop,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,6,0,Brett,Shriven,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,7,414082,Mark,Wells,,
09/20/2014,Cross Country,Cat 3,Men,Novice,40-49,8,0,Chuck,Biesecker,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,1,0,Steve,Fox,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,2,302194,Jim,Comfort,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,3,433525,David,Butz,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,4,366377,Steven,Berger,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,5,382725,Scott,Giovanetti,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,6,341144,Chris,Martin,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,7,414263,Andy,Warren,,
09/20/2014,Cross Country,Cat 3,Men,Novice,50+,8,440736,Wendell,Grubb,,
09/20/2014,Cross Country,Cat 2,Men,Sport,19 & Under,DNF,344906,Mitchell,Gray,,
09/20/2014,Cross Country,Cat 2,Men,Sport,20-29,1,269311,Federico,Rios,,
09/20/2014,Cross Country,Cat 2,Men,Sport,20-29,2,0,Ricardo,Ricendez,,
09/20/2014,Cross Country,Cat 2,Men,Sport,20-29,3,433326,Brad,Mitchell,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,1,401242,Mark,Fetzer,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,2,404373,Justin,Stevens,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,3,386109,Scott,Shelman,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,4,325066,Andy,Percy,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,5,429941,Nicholas,Eckermann,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,6,171045,Adam,Sergent,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,7,410948,Michael,Robertson,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,8,413894,Bryce,Walters,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,9,410822,Jamie,Parkin,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,10,388640,Kalib,Jackson,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,11,388919,Jeff,Kinsel,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,DNF,336822,chris,koller,,
09/20/2014,Cross Country,Cat 2,Men,Sport,30-39,DNF,161367,Dominic,Lang,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,1,253115,Michael,Carney,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,2,391059,Chris,Daniels,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,3,380964,Donald,Wieburg,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,4,445817,Jeff,Tolliver,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,5,447684,Tim,Larsen,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,6,172313,John,Mitchell,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,7,430687,Carlos,Colmenares,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,8,342078,Robert,Swinehart,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,9,0,Scott,Moore,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,DNS,106444,Michael,Scott,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,DNF,326804,Gregory,Molnar,,
09/20/2014,Cross Country,Cat 2,Men,Sport,40-49,DNF,87383,Don,Fogler,,
09/20/2014,Cross Country,Cat 2,Men,Sport,50+,1,70519,Alfonso,Reyes,,
09/20/2014,Cross Country,Cat 2,Men,Sport,50+,2,315874,James,Pittacora,,
09/20/2014,Cross Country,Cat 2,Men,Sport,50+,3,17099,Dale,Hulsey,,
09/20/2014,Cross Country,Cat 2,Men,Sport,50+,4,89776,Jerry,Porter,,
09/20/2014,Cross Country,Cat3,Women,Novice,29 & Under,1,389185,Lauren,Chessare,,
09/20/2014,Cross Country,Cat 3,Women,Novice,30+,1,389314,Linda,Mayes,,
09/20/2014,Cross Country,Cat 2,Women,Sport,30+,1,377987,Brenda,Culver,,
09/20/2014,Cross Country,Cat 2,Women,Sport,30+,2,415356,Marta,Hall,,
09/20/2014,Cross Country,Cat 2,Women,Sport,30+,3,386216,Jane,Smith,,
09/20/2014,Cross Country,Cat 2,Women,Sport,30+,4,0,Denise,Weber,,
09/20/2014,Cross Country,Cat 1,Women,Expert,1-99,1,285899,Brittany,Mcconnell,,
09/20/2014,Cross Country,Cat 1,Women,Expert,1-99,2,328300,EMILY,ROBNETT,,
09/20/2014,Cross Country,Cat 1,Women,Expert,1-99,3,62540,Beverly,Enslow,,
09/20/2014,Cross Country,Cat 1,Women,Expert,1-99,4,379584,Melinda,Higley,,
