Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,29,0,Lynn,Murray,st,CRCA / L-Raphael.com - Leopard Cycles.com
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,30,14451,Kurt,Gustafsson,st,CRCA/AXIS
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,31,44238,Marc,Bertucco,,Kissena Cycling Club
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,32,307642,Evan,Murphy,st,FGX Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,33,237411,Eric,Salzer,st,Chester County Velo
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,34,179136,Giancarlo,Bianchi,st,W.S. United
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,35,148404,Peter,Hurst,st,BikeReg.com/Cannondale
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,36,21953,Robert,Lyons,st,GS Gotham/Toga Bikes
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,37,197897,Barry,Miller,st,Glacial Energy / Pista Elite
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,38,22845,Joseph,Masser,st,Team Metra /Cycles 54 p/b Wendy's
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,39,64894,Pascal,Sauvayre,st,CRCA/BH-Garneau
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,40,258520,Franklin,Burgos,st,JV Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,41,45790,Christopher,Peterson,st,CRCA/Houlihan-Lokey Sanchez
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,42,111890,Vladimir,Borovkov,st,Signature Cycles- Rock Star Games
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,43,57369,Eugene,Boronow,st,o2 Modern Fitness
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,44,273469,benjamin,woodbury,st,GS Mengoni USA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,45,204817,Andrew,Bernstein,st,Champion System Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,46,274223,Brian,Breach,st,GS Mengoni USA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,47,240153,Glenn,Ferreira,st,WBI Funds Cycling Team
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,48,21706,Jonathan,Lowenstein,st,NBX/Narragansett Beer/Apex Tech.
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,49,268390,Matthew,Doran,st,BRAUER / MICK MANAGEMENT
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,50,211807,Michael,Margarite,st,Stan's NoTubes / AXA Equitable / CRCA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,51,27351,J,Partland,st,Kissena Cycling Club
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,52,0,Robert,Polder,st,Team Cykelcity.se
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,53,6406,Todd,Cassan,st,Westwood Velo
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,54,230558,Rodney,Santiago,st,Champion System Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,55,149234,Horace,Burrowes,01:19:18,W.S. UNITED/ MANGOSEED RESTAURANT
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,56,162551,Jared,Bunde,st,GS Mengoni USA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,57,271225,Roselvert,Marte Quezada,01:19:22,GS Mengoni USA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,58,264739,Daniel,Chabanov,st,GS Mengoni USA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,59,47769,John,Loehner,01:19:26,Stans Notubes / Axa equitable cycling team
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,60,9400,Rafael,Diaz-Granados,01:19:35,GS Gotham/TOGA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,61,97363,Gregg,Galletta,01:19:41,CRCA/BH Garneau
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,62,304487,Andrew,Clerico,01:19:53,CRCA/BH Garneau
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,63,164040,Jermaine,Burrowes,01:20:08,WS UNITED/ MANGO SEED RESTAURANT
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,64,210766,Gregory,Olsen,01:20:30,CRCA/Jonathan Adler Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,231787,Kyle,Peppo,,
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,327350,Matt,Seaton,,Rapha/CRCA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,106752,Will,Schneider,,VO2MAXOUT.COM RACING
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,274257,Colin,Prensky,,CRCA / L-Raphael.com - Leopard Cycles.com
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,301743,Ariel,Mendez,,CRCA/Jonathan Adler Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Jose Luis,Melo,,James Vincent Racing/Montecci
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,138270,Inson,Wood,,
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,218613,Derrick,Lewis,,Rapha Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,246254,Zach,Koop,,CRCA/Blue Ribbon-Translations.com
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,229489,Wayne,Joseph,,Un attached
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,282121,Mitchell,Jacaruso,,CRCA/Jonathan Adler Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,257024,Tony,Hall,,CRCA/Jonathan Adler Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,223454,David,Hoyle,,HurleyMetalFab.com p/b CCNS
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,209743,Scott,Glenney,,Berlin Bicycle/Best Cleaners
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Erlin,Garcia,,
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,55755,Skip,Foley,,ATA Cycle
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,178966,Michael,Chauner,,Team Cykelcity.se
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,83254,Chad,Butts,,CRCA-enduranceWERX
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,0,Gabriel,Acaba,,CRCA / L-Raphael.com - Leopard Cycles.com
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,251001,Sergio,Atocha,,Champion System Racing
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,251325,Andrew,Walsh,,CRCA/Scotto's Wood Fired Pizza
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,92839,Karl,Rahn,,Stan's NoTubes / AXA Equitable / CRCA
09/24/2011,Road Race,Pro/Cat 1/2,Men,,,DNF,110348,Jurandir,De Almeida,,Team Metra /Cycles 54 p/b Wendy's
09/24/2011,Road Race,Cat 4/5,Men,,,1,310744,Erick,Fernandez,00:57:53,Chelsea bicycles team
09/24/2011,Road Race,Cat 4/5,Men,,,2,289687,Eliazar,Torres,st,Mexico-New York Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,3,275745,Noah,Gellner,st,CRCA/SIDS BIKES NYC
09/24/2011,Road Race,Cat 4/5,Men,,,4,289681,Jorge,Torres,st,Mexico-New York Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,5,279870,Thomas,Brown,st,CRCA
09/24/2011,Road Race,Cat 4/5,Men,,,6,358510,David,Piacenti,st,
09/24/2011,Road Race,Cat 4/5,Men,,,7,342684,Dylan,Nord,st,Speedwell Racing
09/24/2011,Road Race,Cat 4/5,Men,,,8,306332,Daghan,Perker,st,CRCA / Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,9,305165,Chris,Gaulin,st,CRCA
09/24/2011,Road Race,Cat 4/5,Men,,,10,0,Michael,Tan,st,
09/24/2011,Road Race,Cat 4/5,Men,,,11,299054,Andrew,Sheeley,st,CRCA/enduranceWERX
09/24/2011,Road Race,Cat 4/5,Men,,,12,0,Daniel,Lemmon,st,
09/24/2011,Road Race,Cat 4/5,Men,,,13,341740,Mark,Petimezas,st,CRCA/ Foundation
09/24/2011,Road Race,Cat 4/5,Men,,,14,322222,Christopher,Cavallaro,st,CVC Subaru of New England
09/24/2011,Road Race,Cat 4/5,Men,,,15,258203,Joshua,Grossman,st,
09/24/2011,Road Race,Cat 4/5,Men,,,16,271741,Robert,Weitzner,st,CRCA/Foundation
09/24/2011,Road Race,Cat 4/5,Men,,,17,355542,William,Lopez,st,team cosmic
09/24/2011,Road Race,Cat 4/5,Men,,,18,80736,Ernesto,Paredes,st,CRCA/siggi's/NYVelocity
09/24/2011,Road Race,Cat 4/5,Men,,,19,289428,Tyler,Greenberg,st,
09/24/2011,Road Race,Cat 4/5,Men,,,20,172322,John,Malcolmson,st,Kissena Cycling Club
09/24/2011,Road Race,Cat 4/5,Men,,,21,350880,Christian,Refakis,st,Kissena Cycling Club
09/24/2011,Road Race,Cat 4/5,Men,,,22,344080,Robert,Constantino,st,Century Road Club Association
09/24/2011,Road Race,Cat 4/5,Men,,,23,285820,Kevin,Kline,st,CRCA/Foundation
09/24/2011,Road Race,Cat 4/5,Men,,,24,0,Higinio,Rodriguez,st,jv racing montecci
09/24/2011,Road Race,Cat 4/5,Men,,,25,293601,Andreas,Katehis,st,
09/24/2011,Road Race,Cat 4/5,Men,,,26,99841,Jeff,Kanter,st,CRCA
09/24/2011,Road Race,Cat 4/5,Men,,,27,359191,Mark,Hyatt,st,Army
09/24/2011,Road Race,Cat 4/5,Men,,,28,318418,David,Torres,st,
09/24/2011,Road Race,Cat 4/5,Men,,,29,344740,Stefan,Singer,st,
09/24/2011,Road Race,Cat 4/5,Men,,,30,14760,Brett,Halpern,st,CRCA / L-Raphael.com - Leopard Cycles.com
09/24/2011,Road Race,Cat 4/5,Men,,,31,344500,Kelvin,Savinon,st,james vincent bicycles JV/racing
09/24/2011,Road Race,Cat 4/5,Men,,,32,271658,Peter,McCormick,st,CRCA / Teany Cycling
09/24/2011,Road Race,Cat 4/5,Men,,,33,240666,David,Nayor,st,CRCA/Dave Jordan
09/24/2011,Road Race,Cat 4/5,Men,,,34,0,Greg,Sautner,st,Gotham / Toga Bikes
09/24/2011,Road Race,Cat 4/5,Men,,,35,341698,Cuneyt,Eviner,st,TURKEY Pitbull Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,36,350162,Vlad,Preoteasa,st,Speedwell Racing
09/24/2011,Road Race,Cat 4/5,Men,,,37,130210,Christopher,Conde,st,Kissena
09/24/2011,Road Race,Cat 4/5,Men,,,38,332646,Alexei,Zakharov,01:00:21,CRCA/siggi's/NYVelocity
09/24/2011,Road Race,Cat 4/5,Men,,,39,349344,Scott,Mills,01:00:36,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,40,281520,Mauricio,Sanchez,st,Foundation
09/24/2011,Road Race,Cat 4/5,Men,,,41,307909,Adam,Naguib,01:01:20,Kissena Cycling Club
09/24/2011,Road Race,Cat 4/5,Men,,,42,62614,Martin,Bruton,01:01:42,
09/24/2011,Road Race,Cat 4/5,Men,,,43,96983,Zachry,Gladney,01:04:49,CRCA/Foundation
09/24/2011,Road Race,Cat 4/5,Men,,,44,349628,Harry Edmund,Bolick,01:06:31,kissena cycling club
09/24/2011,Road Race,Cat 4/5,Men,,,45,319680,Russell,Bogin,st,CRCA
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,284137,Jose,Soriano,,CRCA / Teany Cycling
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,201669,Richard,Wolf,,CRCA/Foundation
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,332682,Alexander,Suslensky,,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,334518,Vishal,Soni,,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,298598,Brian,Sullivan,,CRCA/Setanta
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,346704,Patrick,Sheeley,,
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,315218,Robert,Scarboro,,Major Taylor Development Team
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,0,Sebastian,Reichelt,,
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,288886,Paul,Santini,,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,139032,William,Crowley,,CRCA/Die-Hard-Think Racing
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,354966,Sammy,Moseley,,CRCA Jr. Development Team
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,357979,Harrison,Leavens,,CRCA / L.Raphael-Leopard Cycles
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,0,James,Jolly,,
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,140005,Nicolas,Lawson,,CRCA/Setanta
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,288610,Miguel,Galvan,,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,346316,Chris,Franks,,CRCA
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,244312,Noel,Flynn,,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,325240,Sergio,Aguirre,,Team organic Athlete NYC
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,237133,Michael,Corasaniti,,CRCA-SIDS BIKES NYC
09/24/2011,Road Race,Cat 4/5,Men,,,DNF,280997,Ron,Ferraz,,CRCA/Foundation
09/24/2011,Road Race,Cat 3,Men,,,1,317990,Jonathan,Giahn,01:09:39,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 3,Men,,,2,331990,John,Blake,st,CRCA/Foundation
09/24/2011,Road Race,Cat 3,Men,,,3,0,Cesar,Marte,st,ALCOIRIS
09/24/2011,Road Race,Cat 3,Men,,,4,311768,Everhard,Paredes,st,
09/24/2011,Road Race,Cat 3,Men,,,5,0,Ramphy,Colome,st,innovation bike
09/24/2011,Road Race,Cat 3,Men,,,6,187485,Hammean,Walker,st,Major Taylor Iron Riders Racing
09/24/2011,Road Race,Cat 3,Men,,,7,198228,Johann,Burrowes,st,W S UNITED/MANGOSEED
09/24/2011,Road Race,Cat 3,Men,,,8,53625,Frank,Arroyo,st,brauer-mick management
09/24/2011,Road Race,Cat 3,Men,,,9,340670,Dylan,Lowe,st,CRCA/ BH Garneau
09/24/2011,Road Race,Cat 3,Men,,,10,193519,Samuel,Frias,st,brauer mick mgmt
09/24/2011,Road Race,Cat 3,Men,,,11,305481,Antonio,Munoz,st,CRCA/Foundation
09/24/2011,Road Race,Cat 3,Men,,,12,204305,Ben,Hughes,st,CRCA/BH Garneau
09/24/2011,Road Race,Cat 3,Men,,,13,115836,Paul,Debartolo,st,CRCA - FinKraft Cycling Team
09/24/2011,Road Race,Cat 3,Men,,,14,47473,Chris,Chong Tenn,st,High Gear/Watchung Wheelmen
09/24/2011,Road Race,Cat 3,Men,,,15,45371,Patrick,Gellineau,st,Team Squiggle
09/24/2011,Road Race,Cat 3,Men,,,16,292631,Matthew,Vandivort,st,CRCA/Siggi's/NYVelocity
09/24/2011,Road Race,Cat 3,Men,,,17,0,Pat,Jacobs,st,
09/24/2011,Road Race,Cat 3,Men,,,18,230311,Jimmy,Andrello,st,CRCA/Foundation
09/24/2011,Road Race,Cat 3,Men,,,19,6944,Thomas,Cipolla,st,Kreb/East End
09/24/2011,Road Race,Cat 3,Men,,,20,247758,Miguelangel,Blanco,st,CRCA/Scotto's Wood Fired Pizza
09/24/2011,Road Race,Cat 3,Men,,,21,196822,Steve,Hylton,st,CRCA/FOUNDATION
09/24/2011,Road Race,Cat 3,Men,,,22,143373,Vinny,Vicari,st,CRCA/Houlihan-Lokey Sanchez
09/24/2011,Road Race,Cat 3,Men,,,23,47710,Brian,Wolf,st,Team Rockstar Games / Signature Cycles
09/24/2011,Road Race,Cat 3,Men,,,24,272680,Esteban,Sequera,st,CVC Subaru of New England
09/24/2011,Road Race,Cat 3,Men,,,25,295708,Samuel,Morkal-Williams,st,CRCA/jr Development
09/24/2011,Road Race,Cat 3,Men,,,26,243357,Juan,Pimentel Jr.,st,crca/brauer
09/24/2011,Road Race,Cat 3,Men,,,27,66269,Paul,Coluccio,st,East End/Kreb Cycle
09/24/2011,Road Race,Cat 3,Men,,,28,162312,Eric,Sutherland,st,CRCA/Houlihan-Lokey Sanchez
09/24/2011,Road Race,Cat 3,Men,,,29,210156,Jeff,Gottesman,st,Unattached
09/24/2011,Road Race,Cat 3,Men,,,30,266198,John,Anthony,st,CRCA/Eastern Mountain Sports
09/24/2011,Road Race,Cat 3,Men,,,31,121224,Bryan,Fried,st,CRCA / Teany Cycling
09/24/2011,Road Race,Cat 3,Men,,,32,206819,Anthony,O'Malley,st,CRCA/Diehard-Think Racing
09/24/2011,Road Race,Cat 3,Men,,,33,269252,Benjamin,Fackler,st,CRCA / Scotto's Wood Fired Pizza
09/24/2011,Road Race,Cat 3,Men,,,34,0,Amauri,Ortiz,st,James Vincent Racing/Montecci
09/24/2011,Road Race,Cat 3,Men,,,35,214669,Saul,Salazar,st,Eastern Mountain Sports / CRCA
09/24/2011,Road Race,Cat 3,Men,,,36,298524,Misha,Chiporukha,st,Hudson Furniture Racing Team
09/24/2011,Road Race,Cat 3,Men,,,37,278036,Steve,Magyera,st,CRCA/Foundation
09/24/2011,Road Race,Cat 3,Men,,,38,296438,Brendan,Pearce,st,CRCA / Blue Ribbon-Translations.com
09/24/2011,Road Race,Cat 3,Men,,,39,0,undefined,Ferreira,01:09:50,brauer-mick
09/24/2011,Road Race,Cat 3,Men,,,40,229998,Jonathan,Podwil,st,Brooklyn Velo Force/Gorilla Coffee
09/24/2011,Road Race,Cat 3,Men,,,41,286939,Alexander,Barouh,st,CRCA BH/Garneau
09/24/2011,Road Race,Cat 3,Men,,,42,119676,Ted,Neu,st,CRCA/Die Hard-Think Racing
09/24/2011,Road Race,Cat 3,Men,,,43,18362,James,Jung,st,
09/24/2011,Road Race,Cat 3,Men,,,44,185052,Jon,Orcutt,st,CRCA/Axis
09/24/2011,Road Race,Cat 3,Men,,,45,242817,Raul,Galliano,01:09:57,GS Gotham TOGA!
09/24/2011,Road Race,Cat 3,Men,,,46,303858,Daniel,Caridi,01:09:59,CRCA / Teany Cycling
09/24/2011,Road Race,Cat 3,Men,,,47,280592,David,Anthony,st,CRCA/BH Garneau
09/24/2011,Road Race,Cat 3,Men,,,48,507728,Jose,Collado,st,brauer-mick
09/24/2011,Road Race,Cat 3,Men,,,49,187590,Thomas,Luzio,st,Deno's Wonder Wheel
09/24/2011,Road Race,Cat 3,Men,,,50,256009,Steven,Persak,01:10:02,Liberty Cycle
09/24/2011,Road Race,Cat 3,Men,,,51,170995,Cliff,Saper,01:10:05,crca/ Sanchez Houlihan Lokey
09/24/2011,Road Race,Cat 3,Men,,,52,287696,Benjamin,Cornish,st,CRCA/Houlihan-Lokey Sanchez
09/24/2011,Road Race,Cat 3,Men,,,53,54448,Robert,Mecea,01:10:09,Brooklyn Velo Force/Gorilla Coffee
09/24/2011,Road Race,Cat 3,Men,,,54,98888,Aaron,Katin,st,CRCA/BH Garneau
09/24/2011,Road Race,Cat 3,Men,,,55,187475,Edward,Burlem,st,Major Taylor Iron Riders Racing Team
09/24/2011,Road Race,Cat 3,Men,,,56,61737,Dusan,Strika,01:10:14,Kissena Cycling Team
09/24/2011,Road Race,Cat 3,Men,,,57,109614,Robert L,Brown,01:10:28,MajorTaylor Iron Riders Racing
09/24/2011,Road Race,Cat 3,Men,,,DNF,211175,Jason,Taitt,,Major Taylor Cycling
09/24/2011,Road Race,Cat 3,Men,,,DNF,237492,Etsu,Taniguchi,,CRCA / Teany Cycling
09/24/2011,Road Race,Cat 3,Men,,,DNF,228243,Vinicius,Tavares,,CRCA.net
09/24/2011,Road Race,Cat 3,Men,,,DNF,261153,Alvin,Poblacion,,CRCA/BH Garneau
09/24/2011,Road Race,Cat 3,Men,,,DNF,276747,Ethan,Suttner,,Cornell Cycling until my new team gets me the kit
09/24/2011,Road Race,Cat 3,Men,,,DNF,148543,Jerry,Martinez,,bruer/mick
09/24/2011,Road Race,Cat 3,Men,,,DNF,356782,Soren,Jensen,,CRCA / Rapha Racing
09/24/2011,Road Race,Cat 3,Men,,,DNF,56692,Gregory,Lafiura,,CRCA/FGX Racing
09/24/2011,Road Race,Cat 3,Men,,,DNF,131662,Bob,Makofsky,,CRCA/Foundation
09/24/2011,Road Race,Cat 3,Men,,,DNF,347396,Chase,Goldstein,,CRCA / L. Raphael / Leopard Cycling
09/24/2011,Road Race,Cat 3,Men,,,DNF,212581,Sean,Groenewald,,FinKraft Cycling Team
09/24/2011,Road Race,Cat 3,Men,,,DNF,299078,Michael,Hughes,,CRCA/Rapha Racing
09/24/2011,Road Race,Cat 3,Men,,,DNF,311271,Andrew,Estevez,,Innovation bike
09/24/2011,Road Race,Cat 3,Men,,,DNF,180688,Scott,Gregoire,,Major Taylor Iron Riders Racing
09/24/2011,Road Race,Cat 3,Men,,,DNF,167365,Alan,Buday,,CRCA/L.Raphael-Leopard Cycles p/b Dave Jordan Coaching
09/24/2011,Road Race,Cat 3,Men,,,DNF,326832,Joe,Jacobs,,Speedwell Racing
09/24/2011,Road Race,Cat 3,Men,,,DNF,290411,Nathan,Archibald,,Brooklyn Velo Force/Gorilla Coffee
09/24/2011,Road Race,Cat 3,Men,,,DNF,49248,Dennis,Schwandtner,,Deno's Wonder Wheel
09/24/2011,Road Race,Cat 3,Men,,,DNF,243436,Ryan,McGarrity,,CRCA/Siggi's/NYVelocity
09/24/2011,Road Race,Cat 3,Men,,,DNF,288980,Gustavo 'Henry',Francisco,,James Vincent Racing/Montecci
09/24/2011,Road Race,Cat 3,Men,,,DNF,59874,Marc,Cesare,,Deno's Wonder Wheel
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,1,271858,Kristin,Lotito,01:19:59,CRCA/Houlihan-Lokey Sanchez
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,2,273047,Lenore,Pipes,st,
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,3,242487,Erica,Adelberg,st,CRCA/Radical Media
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,4,291594,Raquel,Miller,st,CRCA/Houlihan-Lokey Sanchez
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,5,306368,Veni,Ercegovic,st,Finishline/Gotham-Toga
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,6,0,Lindsey,Myers,st,
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,7,266704,Jennifer,Solomon,st,Babylon Bike
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,8,174111,Maria,Murphy,st,CRCA/FinKraft Cycling Team
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,9,334422,Lisa,Kennish,st,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,10,287624,Renee,Engelhardt,st,CRCA/NYVelocity Women's Racing Team
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,11,320308,Carol-Lynn,Mills,st,East End/Kreb Cycle
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,12,331706,Stephanie,Kaplan,st,CRCA/Asphalt Green Cycling Team
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,13,357580,Emily,Spence,st,
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,14,264367,Donna,McMahon,st,CRCA/Radical Media
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,15,315184,Susan,Myers,st,CRCA/Finishline-Gotham-Toga
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,16,308375,Katherine,Amos,st,CRCA/Houlihan-Lokey Sanchez
09/24/2011,Road Race,Cat 1/2/3/4,Women,,,17,313464,Emily,Underwood,st,CRCA/Finishline-Gotham-Toga
