Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Senior,23-29,10,187559,Andrew,Armstrong,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Senior,23-29,11,328648,chase,romero,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Senior,23-29,12,339626,Amilkar,AjinSurek,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Senior,23-29,13,273378,Shawn,Hodges,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Senior,23-29,14,311490,Jacob,Wood,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,1,5255,Lucas,Brusseau,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,2,206241,John,McAllister,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,3,224500,Mario,Arroyave,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,4,294738,carlos,barrios,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,5,284701,Isaac,Goodwin,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,30-34,6,332786,BRIGIDO,TAX,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,1,231733,Scott,Simmons,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,2,240752,Christopher,Trickey,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,3,202263,Thomas,Kubicek,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,4,308180,Daniel,Martinez,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,5,129185,Justin,Leighton,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,6,211096,Chris,Lowry,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,7,274529,David,Milham,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,8,360395,Hollis,Harvey,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,9,224873,Eric,Rohani,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-39,10,308183,carlos,Ortiz,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,1,147032,Allen,Abell,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,2,60849,Michael,Brown,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,3,96459,Fred (Robbie),Robinette,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,4,276726,bob,Cummings,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,5,14246,Wallace,Groda,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,6,10992,Simon,Essl,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,7,55866,Stephen,Borski,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,8,178625,Brad,Price,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,9,192481,Tom,Warren,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,10,229719,Gregory,Phillips,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,11,50855,Stephen,Weber,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,12,6779,Sam,Childs,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,13,72640,Michael,Steeves,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,14,300019,James,Walker,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,15,80049,Alex,Rodriguez,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,16,27256,David,Parker,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,17,271193,Kevin,Fontenot,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,18,216157,Kevin,Schaefer,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,19,63195,Christopher,Powers,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,20,188237,Jeffry,Fene,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,251354,John,Emerson,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,281367,Mark,Jansen,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,244413,Rich,Dotson,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,58520,Richmond,Frasier,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,25,48216,Scott,Munroe,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,26,176076,John,Eder,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,27,142783,James,Slauson,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,28,350886,Tom,Tran,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,29,52930,Brian,Handal,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,30,227024,Johnny,Moore,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,31,321926,Matthew,Looney,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,32,260066,Marcus,Arredondo,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,33,272397,Scott,Dalhover,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,34,204437,Kevin,Barton,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,35,245682,Robb,Bush,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,66479,Frank,Kurzawa,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,32500,Bill,Shirer,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,17272,Don,Hutchison,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,24084,Jorge,Merle,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,183239,Peter,Staneland,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,175479,Curtis,Palmer,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,138628,Robert,McCallum,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,155372,Duane,Neu,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,49493,Tom,Harrison,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,325170,David,Gaertner,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,33420,Martin,Soetaert,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,304426,ralph,harris,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,210488,Richard,Hall,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,254085,Ken,Germond,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,281121,Robert,McCarver,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,296306,Gradyn,Comfort,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,58639,Paul,Findell,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,46554,Martin,Milliken,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,6688,Jeff,Chattin,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,306037,Al,Kline,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,21,45425,Michael,Haney,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,22,205674,William,Goldapp,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,23,90097,Joe,Udell,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,24,110566,Spencer,Jewell,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,25,72892,George,Heagerty,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,26,47431,Mark,Littell,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,27,0,Douglas,Edwards,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,28,59647,M Chris,Thibodeau,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,29,332256,George,Dias,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,30,285966,Joe,Haas,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,31,189173,David,Fluchel,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,32,220073,Steve,Thompson,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,33,287825,Ed,Bustillos,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,34,104265,Frank,Simms,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,35,162941,Barry,Klunder,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,36,324664,Joseph,Steele,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,37,138636,Oliver,Bond,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,38,72266,Richard,Babbe,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,39,0,William,Lamb,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,Parks,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,188058,Robert,Hebb,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,49297,Jack,Avigael,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,290827,John,Scripture,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,89401,Whitney,Fanning,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,95831,Joe,French,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,45755,Michael,Olstad,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,254801,Armand,Phillippi,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,9,4441,Russell,Bowers,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,10,138637,John,Bartle,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,11,222977,Tommy,Cole,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,12,263521,Michael,Wasson,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,13,0,Kenny,Hill,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,14,146818,Arthur,Pacione,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,70-99,1,109257,Frederic,Schmid,,
09/25/2011,Road Race,Cat 1/2/3/4/5,Men,Master,70-99,2,54362,Jamie (Jim),Connally,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,1,300879,David,Almanzan,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,2,304040,Panayiotis,Sotiriades,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,3,131694,Brian,Chung,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,4,292077,Mathew,york,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,5,69536,Todd,Mann,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,6,274330,Daniel,Perkins,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,7,283161,Carlos,Fernandez,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,8,157012,Jose,Gonzalez,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,9,285636,John,Supplee,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,10,201589,Joel,Shewry,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,11,271490,Jeff,Garner,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,12,0,Andrew,Fisher,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,13,333758,John,Hormell,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,14,209463,Doug,Allen,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,15,236891,James,Dykes,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,16,286853,Lee,Allen,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,17,305982,Peter,Mullarkey,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,18,73873,Rickey,Wilson,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,19,0,Billy,Hughes,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,20,240855,Scot,Morris,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,21,277223,Michael,Baker,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,22,303789,Wally,Wilkins,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,23,306582,Nery,Hernandez,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,24,305649,Stan,Poe,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,25,323880,Jon,Wyrick,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,26,349158,Louis,Holub,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,27,338734,Miguel,Betancourt,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,28,230791,Robson,Strange,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,29,328842,john,Daly,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,30,78449,Derrell,Bode,,
09/25/2011,Road Race,Cat 4/5,Men,Master,35-99,31,332654,Michael,Linkous,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Junior,10-12,1,343484,Summer,Moak,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Junior,10-12,2,328164,Ariana,Luterman,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Junior,10-12,3,357961,Sarah,Howitt,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Junior,13-14,1,343738,Madison,Curry,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Junior,13-14,2,323072,Victoria,Gregory,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Junior,15-16,1,247242,Christina,Koeppe,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Junior,17-18,1,251058,Amber,Vredenburg,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Senior,19-22,1,353186,jenna,may,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Senior,19-22,2,358199,Mandy,King,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Senior,19-22,3,0,Mary,Clark,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Senior,23-29,1,290436,Kaelly,Simpson,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Senior,23-29,2,288678,Lauren,Robertson,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Senior,23-29,3,286264,Christine,Phillips,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Senior,23-29,4,340314,Ash,Duban,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-34,1,222697,Kim,Jennings,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-34,2,333422,Natalie,Ignacio,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-34,3,298243,Shannon,Gaffney,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,30-34,4,330120,Karla,Gendler,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,1,283078,Deborah,Barton,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,1,191931,Michelle,Montoya,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,2,318378,Allison,Floyd,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,3,289038,Jennifer,Kepke,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,4,338844,Suzy,Snell,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,5,273706,Katja,Heinicke,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,6,310042,Caryn,Montague,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,35-99,7,217109,Joy,Brott,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,45-99,1,53419,Donna,Lakomski,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,45-99,2,245272,Sally,Sonnier,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,45-99,3,283102,Deb,Matz,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,45-99,4,22496,Linda,Margraf,,
09/25/2011,Road Race,Cat 1/2/3/4,Women,Master,45-99,5,254800,Cindy,Phillippi,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,1,0,Logan,Hutchings,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,2,205741,Stefan,Rothe,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,3,240584,Brant,Speed,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,4,200712,Gray,Skinner,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,5,152962,Steven,Wheeler,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,6,225276,Collin,Davis,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,7,104953,Ian,Dille,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,8,168914,Tyler,Jewell,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,9,224500,Mario,Arroyave,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,10,177122,CARLOS,VARGAS,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,11,190683,Daniel,Cassidy,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,12,178970,Mat,Stephens,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,13,276550,Elkin,Arteaga,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,14,254872,Zach,Bergh,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,15,10992,Simon,Essl,,
09/24/2011,Road Race,Pro/Cat 1,Men,Senior,,16,234129,Trevor,Johnson,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Military,,1,131694,Brian,Chung,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Military,,2,269137,Rick,Beckman,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Military,,3,0,James,Frederick,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Military,,4,0,Emberton,Douglas,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Military,,5,308015,Jorge,Maldonado,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Military,,6,117879,Michael,Shenk,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Military,,7,280803,Douglas,Hackelton,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Open,,1,0,Gilbert,Madrona,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Open,,2,51601,Russell,Terry,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Open,,3,299827,Michail,Feldman,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Open,,4,0,Nick,Bellnoski,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Open,,5,286053,Jeffrey,Jordan,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Open,,6,0,Ben,Siddons,,
09/24/2011,Road Race,Cat 1/2/3/4/5,Men,Open,,7,349158,Louis,Holub,,
09/24/2011,Road Race,Cat 5,Men,Senior,,1,243590,Paul,Sacket,,
09/24/2011,Road Race,Cat 5,Men,Senior,,2,332786,BRIGIDO,TAX,,
09/24/2011,Road Race,Cat 5,Men,Senior,,3,345668,Goran,Petrovski,,
09/24/2011,Road Race,Cat 5,Men,Senior,,4,283161,Carlos,Fernandez,,
09/24/2011,Road Race,Cat 5,Men,Senior,,5,334214,Gregory,Merrell,,
09/24/2011,Road Race,Cat 5,Men,Senior,,6,37923,Danny,Whitaker,,
09/24/2011,Road Race,Cat 5,Men,Senior,,7,306106,Robert,Via,,
09/24/2011,Road Race,Cat 5,Men,Senior,,8,353912,Said,Assali,,
09/24/2011,Road Race,Cat 5,Men,Senior,,9,286892,Patrick,Stevenson,,
09/24/2011,Road Race,Cat 5,Men,Senior,,10,335792,kevin,gibson,,
09/24/2011,Road Race,Cat 5,Men,Senior,,11,318854,Craig,Jones,,
