Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2010,Criterium,Junior,Men,,1-99,2,280358,STEPHEN,LAWANDALES,33:04.6,fulton flyers
05/22/2010,Criterium,Junior,Men,,1-99,3,304032,Clayton,Burke,35:11.9,Fulton Flyers Devo
05/22/2010,Criterium,Junior,Men,,1-99,4,317658,Marek,Lipold,35:12.4,unattached
05/22/2010,Criterium,Junior,Men,,1-99,5,285246,Justin,Bashe,35:12.4,Fulton Flyers
05/22/2010,Criterium,Junior,Men,,1-99,6,304929,Sophia,Broadwell,40:01.6,Fulton Flyers
05/22/2010,Criterium,Cat 5,Men,,1-99,1,296907,Joseph,DiChiacchio,28:57.4,Krystal/SCV
05/22/2010,Criterium,Cat 5,Men,,1-99,2,310304,Mark,Hayes,28:57.5,FFCC Masters/Toyota Forklift of
05/22/2010,Criterium,Cat 5,Men,,1-99,3,250919,Frank,Cornett,29:08.8,DePaula Racing
05/22/2010,Criterium,Cat 5,Men,,1-99,4,304786,Sean,Carroll,30:58.3,
05/22/2010,Criterium,Cat 5,Men,,1-99,5,310709,Patrick,Bryan,31:08.4,
05/22/2010,Criterium,Cat 5,Men,,1-99,6,307532,Ruben,Jacobo,14:39.5,Athens Velo Club
05/22/2010,Criterium,Cat 4,Men,,1-99,1,300153,Chris,Riggins,28:32.4,
05/22/2010,Criterium,Cat 4,Men,,1-99,2,289308,Chad,Hayes,28:32.8,Cycle Body p/b Hayes Automotive
05/22/2010,Criterium,Cat 4,Men,,1-99,3,229282,Arthur,Murray,28:34.0,Reality Bikes Racing
05/22/2010,Criterium,Cat 4,Men,,1-99,4,246131,Luke,Broadwell,28:36.3,Fulton Flyers
05/22/2010,Criterium,Cat 4,Men,,1-99,5,275311,LAFAYETTE,BRAZIL,28:37.8,Toyota Forklift
05/22/2010,Criterium,Cat 4,Men,,1-99,6,275657,Rupesh,Naik,28:37.9,Aaron's
05/22/2010,Criterium,Cat 4,Men,,1-99,7,288216,Matt,Karzen,28:41.1,
05/22/2010,Criterium,Cat 4,Men,,1-99,8,298681,amos,harvey,28:43.8,
05/22/2010,Criterium,Cat 4,Men,,1-99,9,197361,Chad,Davies,28:47.4,
05/22/2010,Criterium,Cat 4,Men,,1-99,10,308393,hunter,Meyer,28:53.6,
05/22/2010,Criterium,Cat 4,Men,,1-99,11,299925,Chad,Capobianco,29:47.1,Athens Velo club
05/22/2010,Criterium,Cat 4,Men,,1-99,12,289644,Chase,Lanier,31:45.5,Georgia Cycle Sport
05/22/2010,Criterium,Cat 4,Men,,1-99,13,286217,Aaron,Bengochea,33:23.2,Fulton Flyers Devo
05/22/2010,Criterium,Cat 4,Men,,1-99,14,256892,Broderick,Hartley,33:47.0,Fulton Flyers
05/22/2010,Criterium,Cat 3,Men,,1-99,1,279917,Ryan,Cleary,48:10.1,Round Here Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,2,168447,Adam,Handler,48:10.1,Aaron's p/b New England Financi
05/22/2010,Criterium,Cat 3,Men,,1-99,3,290562,Marcus,McMillan,48:10.2,Round Here Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,4,235813,Eddie,Murray,48:10.2,Nouveau Velo Cycling Team!
05/22/2010,Criterium,Cat 3,Men,,1-99,5,230221,Eric,Cash,48:10.5,Les Amis
05/22/2010,Criterium,Cat 3,Men,,1-99,6,238066,John,Best,48:10.6,Jittery Joe's Devo Team
05/22/2010,Criterium,Cat 3,Men,,1-99,7,297241,Brad,Parkerson,48:10.9,Loganville Bikes
05/22/2010,Criterium,Cat 3,Men,,1-99,8,258782,Brett,Magner,48:11.2,Athens Velo Club
05/22/2010,Criterium,Cat 3,Men,,1-99,9,292248,Marcelino,Nicolas,48:12.2,unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,10,287783,David,Rossman,48:12.3,
05/22/2010,Criterium,Cat 3,Men,,1-99,11,201792,David,Bell,48:12.4,Aarons p/b New England Financia
05/22/2010,Criterium,Cat 3,Men,,1-99,12,241231,Scott,Harris,48:12.4,unattached
05/22/2010,Criterium,Cat 3,Men,,1-99,13,257744,Jared,Hegberg,48:12.4,Athens Velo (The Hub)
05/22/2010,Criterium,Cat 3,Men,,1-99,14,109365,David,Hoffman,48:13.2,Team Grand Fondo
05/22/2010,Criterium,Cat 3,Men,,1-99,15,252844,Derek,Schanze,48:13.6,Cycle Logc p/b Chain Reaction
05/22/2010,Criterium,Cat 3,Men,,1-99,16,291581,Benjamin,Foltz,48:14.2,Round Here Racing
05/22/2010,Criterium,Cat 3,Men,,1-99,17,256557,Matthew,Whatley,48:18.3,TBB Sports
05/22/2010,Criterium,Cat 3,Men,,1-99,18,4666,Ronnie,Bratcher,54:47.9,Aarons p/b New England Financia
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,1,91806,Rebecca,Larson,32:12.4,Performance Bicycle Racing
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,2,235133,Cheryl,Fuller-Muller,32:12.9,Pedal Right Cycling Team
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,3,257696,Morgan,Patton,32:13.0,Team Type 1
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,4,233329,Kitty,Wickes,32:14.2,NGCA-ATLroof.com
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,5,259938,colleen,paine,32:14.9,Pedal Right
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,6,283837,Amanda,Komestat,32:14.9,Futlon Flyers
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,7,298298,Virginia,Ball,32:15.5,The Hub
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,8,274917,Marilyn,Senz,32:15.8,Asheville Fitness
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,9,220619,Gillis,Rowston,32:16.8,Fulton Flyers Women
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,10,120877,Shannon,Hutchison-Krupat,32:17.7,Fulton Flyers
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,258525,Jennie,May,32:18.2,Pedal Right
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,11,308684,Nina,Elliott,24:53.4,unattached
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,12,289239,Cassi,Carmichael,34:35.7,Fulton Flyers Women's Cycling T
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,13,307920,Janice,Eirich,34:36.6,Pedal Right
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,14,192388,Rose,Mauney,36:17.2,Fulton Flyers Women
05/22/2010,Criterium,Cat 1/2/3/4,Women,,1-99,15,274164,Emily,Fancher,36:18.5,Fulton Flyers Women
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,1,286674,Nathan,O'Neill,22:56.6,Bahati Foundation Pro Cycling Team
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,2,211475,Phillip,Gaimon,23:42.4,Kenda
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,3,0,Nick,HOUSLEY,23:45.8,Moontoast.com/TriStar
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,4,187757,Bruce,Humphries,23:50.5,Colavita Racing
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,5,401944,Cesar,Grajales,23:56.4,Bahati Foundation Pro Cycling Team
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,6,127993,Timothy,Henry,24:15.6,Team Type 1 Development
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,7,221975,Oscar,Clark,24:29.0,Team Mountain Khakis fueled by Jittery Joes
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,8,206929,Daniel,Karnis,24:29.2,Iron Data pb Apto Solutions
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,9,256439,Mathew,Lipscomb,24:42.7,HINCAPIE DEVO TEAM
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,10,288263,Kyle,Rohan,25:01.3,
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,11,191327,Andrew,Meyer,25:04.4,
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,12,230019,Jeff,Wright,25:06.6,Depaula Racing
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,13,194564,David,Talbott,25:19.0,Moontoast/Tristar
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,14,252598,Michael,Niemi,25:28.1,Jittery Joe's U-25 p/b Kudzu.com
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,15,235305,Dustin,Mealor,25:41.6,Iron Data p/b Apto Solutions
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,16,287860,Nat,Bricker,26:22.3,natbricker.com
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,17,183102,Matthew,Miller,26:47.8,Moontoast/Tri-Star
05/22/2010,Time Trial,Pro/Cat 1/2,Men,,1-99,18,281641,Trey,Miller,32:31.1,CFC
05/22/2010,Time Trial,Masters,Men,,35-99,1,127452,Tony,Scott,24:31.8,
05/22/2010,Time Trial,Masters,Men,,35-99,2,31413,Ryan,Saylor,25:16.8,CycleScience
05/22/2010,Time Trial,Masters,Men,,35-99,3,213592,Robert,Watkins,26:15.2,LENOVO/Kryki sports
05/22/2010,Time Trial,Masters,Men,,35-99,4,113617,Colby,Millen,27:15.3,LITESPEED-BMW
05/22/2010,Time Trial,Masters,Men,,35-99,5,221063,Eddie,Sun,29:55.0,NGCA-Atlroof.com
05/22/2010,Time Trial,Masters,Men,,45-99,1,6251,Steven,Carrell,26:17.6,Texas Roadhouse
05/22/2010,Time Trial,Masters,Men,,45-99,2,109907,Philip,Bonfiglio,27:14.6,Velo Voodoo
05/22/2010,Time Trial,Masters,Men,,45-99,3,81272,Russell,Lipscomb,27:35.5,Fulton Flyers
05/22/2010,Time Trial,Masters,Men,,45-99,4,205029,Michael,Gordon,28:11.3,Team Cycleworks p/b HDR
05/22/2010,Time Trial,Masters,Men,,45-99,5,55034,Dale,Hair,28:19.1,SCV/ECONOMY HONDA MASTERS
