Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,4,400153,Shea,Ellis,,OCC
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,5,414172,JR,Middleton,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,6,405782,Michael,Rued,,Arkansas Cycling & Fitness
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,7,413840,Jason,Zehner,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,8,0,Marcus,Osborn,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,9,414013,Lynar,Young,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,10,0,Richie,Ryerson,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,11,0,Luke,Machen,,Old Guys
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,12,0,Justin,Madilk,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,13,0,Josh,Houghton,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,14,0,Tim,Peterson,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,15,185779,John,Conner,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,16,0,Jake,Newell,,
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,17,405341,Del,Groh,,Phat Tire Bike Shop MTB Race Team
09/07/2013,Cross Country,CAT 3,Men,Senior,30-39,18,0,Chris,Coleman,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,1,0,Robert,Pollan,,Ouachita Cycling
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,2,394469,Kent,Wood,,Spokes
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,3,179966,Heath,Deal,,Walmart-Baugh Financial
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,4,223086,Frank,Thibeault,,The Community Bicyclist
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,5,0,Andrew,Nelson,,Carr's Chain Reaction
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,6,0,Eric,Brewer,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,7,399955,Richard,Hughes,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,8,413955,Andy,Wiseman,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,9,414223,Mike,Lewis,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,10,0,Eric,Coleman,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,11,414087,Todd,Tittle,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,12,303480,Daniel,Cruz,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,13,0,Eric,Sytesig,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,14,145534,Michael,Simmons,,Spokes
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,15,361819,James,Morgan,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,16,0,Rick,Barrett,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,17,0,Craig,Soos,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,18,0,Terry,Harton,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,19,9785,Scott,Doner,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,20,0,Scott,Lemaster,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,21,0,Erik,Levang,,
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,22,0,Jason,Jenkins,,BMC
09/07/2013,Cross Country,CAT 3,Men,Senior,40-49,23,0,Robert,Webb,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,1,0,Rick,Robertson,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,2,367269,Sam,Williamson,,The Community Bicyclist
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,3,406840,Dewayne,Fisher,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,4,125471,Kelly,Williams,,Social Butterflies
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,5,278241,Kevin,Ruehle,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,6,257000,Jerry,Brown,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,7,413981,Glenn,France,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,8,0,Ed,Myers,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,9,0,Mike,Wadley,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,10,406369,Tom,Samuelson,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,11,370193,Joe,Jacobs,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,12,0,Pete,Saewz,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,13,79509,Mike,Power,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,14,406807,Randy,Jackson,,OCC
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,15,382780,Ed,Costello,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,16,0,Mathew,Itamura,,
09/07/2013,Cross Country,CAT 3,Men,Master,50 Plus,17,0,Charles,Halliburton,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,1,378603,Justin,McInnis,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,2,223628,Dewayne,Taylor,,Snapple Cycling Team
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,3,0,Hank,Shreve,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,4,0,Jeff,Trador,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,5,367962,Steve,Barnes,,360 Sports
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,6,0,Efren,Molinar,,Ouachita Cycling
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,7,0,Grant,Wade,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,8,0,Jason,Odean,,Bicycle Inc
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,9,0,Kris,Carroll,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,10,105098,Timothy,Tyner,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,11,148918,Gunnar,Wright,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,12,0,Jamin,Wright,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,13,412095,David,Norman,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,14,329674,Darrell,Koval,,
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,15,0,Steve,Lintern,,Liberty Bank
09/07/2013,Cross Country,CAT 3,Men,Master,Clydesdale,16,0,Greg,Hines,,
09/07/2013,Cross Country,CAT 2,Men,Junior,15-18,1,353982,Josh,Pottridge,00:50:48,
09/07/2013,Cross Country,CAT 2,Men,Junior,15-18,2,383332,Grant,Anderson,00:53:03,BMC
09/07/2013,Cross Country,CAT 2,Men,Junior,15-18,3,288269,Adam,Blake,01:05:55,
09/07/2013,Cross Country,CAT 2,Men,Junior,15-18,4,406839,Landon,Kennedy,DNF,BMC
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,1,0,James,Walton,00:43:21,Phat Tire
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,2,406273,Daniel,Halpain,00:45:24,Arkansas Cycling & Fitness
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,3,370476,Levi,Ballou,00:45:24,Psychlers
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,4,341312,Paul,Jackson,00:47:22,
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,5,393615,Levi,Lester,00:49:00,Riders Ready
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,6,295065,Jon,Mayfield,00:50:35,GP Velokes
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,7,402425,Adam,West,00:51:34,Phat Tire
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,8,349008,Josh,Hutchings,01:13:19,Arkansas Cycling & Fitness
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,9,409800,Nehemiah,Jones,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,19-29,10,0,Eric,Siebert,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,1,353046,Ben,Craig,00:44:29,Kuat
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,2,395732,Christopher,Brown,00:46:48,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,3,402462,Paul,Arivett,00:47:22,Phat Tire
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,4,383330,Ryan,West,00:49:28,Phat Tire
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,5,244654,Jonathan,Wood,00:51:27,Toyota Forklifts/Sport Factory
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,6,0,Trent,Jackson,00:52:42,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,7,361332,Josh,Carroll,00:52:53,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,8,380567,Joey,Grant,00:55:11,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,9,406962,Josh,Reasor,01:02:47,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,10,381188,Logan,Chambers,01:07:56,NWA ATM
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,11,116857,Travis,Neher,01:10:25,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,12,177674,Scott,Hopkins,01:11:21,Ouachita Cycling Club
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,13,380737,Michael,Murphy,01:22:25,Phat Tire Bike Shop MTB Race Team
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,14,405262,Nickel,Potter,DNF,Phat Tire Bike Shop MTB Race Team
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,15,413979,Robert,Simmons,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,16,414253,Josh,Joyce,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,17,0,Matt,Oreilly,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,18,0,Tom,Walton,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,30-39,19,143663,Steve,Grife,DNF,BMC
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,1,0,Robert,Belk,00:46:06,Carve
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,2,101750,Bill,Barnard,00:48:40,
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,3,0,Brent,Whittington,00:48:41,
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,4,335904,Mark,Fiegel,00:49:28,360 Sports
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,5,410617,James,Belk,00:49:49,
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,6,293517,Steve,Schultz,00:50:00,BMC
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,7,405673,Jesus,Flores,00:50:35,Phat Tire Bike Shop MTB Race Team
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,8,414259,Jason,Blackketter,00:51:13,
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,9,33394,Michael,Snyder,00:52:01,ARCF
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,10,355758,Vincent,Harris,00:52:51,
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,11,338626,Duane,Moore,00:55:35,Bell & Co
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,12,396490,Rob,Fourt,00:56:01,Phat Tire Bike Shop MTB Race Team
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,13,128147,Scott,Scholl,00:56:54,Ouachita Cycling
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,14,0,Jason,Sloen,00:57:39,
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,15,298665,John,Nichols,01:05:59,Phat Tire
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,16,0,Cliff,Li,01:06:53,Spokes
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,17,411955,Donald,Francis,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,40-49,18,3594,Matthew,Bevans,DNF,Central Arkansas Velo/CARVE
09/07/2013,Cross Country,CAT 2,Men,Senior,50 Plus,1,0,Tony,Saez,00:51:39,
09/07/2013,Cross Country,CAT 2,Men,Senior,50 Plus,2,349804,Steven,Jones,00:54:39,Walmart/Baugh Financial
09/07/2013,Cross Country,CAT 2,Men,Senior,50 Plus,3,405420,Sam,Pearson,00:58:43,BMC
09/07/2013,Cross Country,CAT 2,Men,Senior,60 Plus,1,32780,Tyler,Simpson,00:55:14,Fittness & Adventure
09/07/2013,Cross Country,CAT 2,Men,Senior,60 Plus,2,15479,Ed,Hawkins,01:07:29,OCC
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,1,198584,Scott,Barnes,00:46:22,Walmart/Baugh Financial
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,2,0,David,Bowen,00:49:16,ARCF
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,3,349542,Robert,Kirby,00:51:07,
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,4,353990,James,Herrod,00:54:01,Riders Ready
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,5,359687,Nicholas,Volgas,00:54:50,Spokes
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,6,216001,Wesley,Wright,00:55:35,Bell & Company Mountain Biking
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,7,0,Robert,Conner,00:56:28,
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,8,0,John,Robertson,DNF,
09/07/2013,Cross Country,CAT 2,Men,Senior,Single Spe,9,381467,Joey,Hambuchen,DNF,Riders Ready
09/07/2013,Cross Country,CAT 1,Men,Senior,19-29,1,260111,Frank,Webber,00:43:47,Orbea
09/07/2013,Cross Country,CAT 1,Men,Senior,19-29,2,353998,Austin,Morris,00:46:10,Carve
09/07/2013,Cross Country,CAT 1,Men,Senior,30 -39,1,81190,Heath,Banning,00:44:18,NWA ATM
09/07/2013,Cross Country,CAT 1,Men,Senior,30 -39,2,230091,Phillip,Prater,00:47:29,Carve
09/07/2013,Cross Country,CAT 1,Men,Senior,30 -39,3,182384,Jared,Sorrells,00:47:55,
09/07/2013,Cross Country,CAT 1,Men,Senior,30 -39,4,188094,Ramon,Barreto,00:51:25,Spokes
09/07/2013,Cross Country,CAT 1,Men,Senior,30 -39,5,402443,David,Brand,00:57:42,Phat Tire Bike Shop MTB Race Team
09/07/2013,Cross Country,CAT 1,Men,Senior,30 -39,6,248846,Cody,Rankin,DNF,Central Arkansas Velo/CARVE
09/07/2013,Cross Country,CAT 1,Men,Senior,40 -49,1,86333,Scott,Penrod,00:47:26,Carve
09/07/2013,Cross Country,CAT 1,Men,Senior,40 -49,2,112496,Gary,Mapes,00:52:46,Tailwind Cyclists
09/07/2013,Cross Country,CAT 1,Men,Senior,40 -49,3,19209,Lonnie,Kinkade,00:53:40,Spokes
09/07/2013,Cross Country,CAT 1,Men,Master,50 Plus,1,21455,Robert,Loffler,00:52:50,Bell & Company Mountain Biking
09/07/2013,Cross Country,CAT 1,Men,Master,50 Plus,2,306448,Robert,Nielsen,DNF,Arkansas Cycling & Fitness
09/07/2013,Cross Country,CAT 1,Men,Master,50 Plus,3,386610,Mike,McCutcheon,DNF,Phat Tire
09/07/2013,Cross Country,CAT 1,Men,Master,50 Plus,4,268348,James,Shiflett,DNF,360 Racing
09/07/2013,Cross Country,CAT 1,Men,Master,60 Plus,1,90529,Doug,Long,00:46:58,360 Racing
09/07/2013,Cross Country,CAT 3,Women,Junior,1-10,1,0,Carrie,Pool,,FAST
09/07/2013,Cross Country,CAT 3,Women,Junior,1-10,2,0,Madi,Snyder,,FAST
09/07/2013,Cross Country,CAT 3,Women,Junior,11-12,1,0,Faith,Brown,,
09/07/2013,Cross Country,CAT 3,Women,Junior,11-12,2,413001,Mandi,Green,,
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,1,0,Katelyn,Pool,,FAST
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,2,404090,Chassie,Kirby,,
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,3,0,Katlyn,Siebert,,
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,4,0,Kristi,Dunkelberger,,
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,5,0,Melania,Banning,,
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,6,0,Angela,Barker,,
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,7,0,Cindy,Brown,,Parkside
09/07/2013,Cross Country,CAT 3,Women,Senior,19-39,8,290253,Jennifer,Conner,,ARCF
09/07/2013,Cross Country,CAT 3,Women,Master,40 Plus,1,406805,Michele,Jackson,,
09/07/2013,Cross Country,CAT 3,Women,Master,40 Plus,2,405868,Kathy,Wilson,,
09/07/2013,Cross Country,CAT 3,Women,Master,40 Plus,3,0,Lisa,Moore,,
09/07/2013,Cross Country,CAT 3,Women,Master,40 Plus,4,0,Nancy,Pollan,,
09/07/2013,Cross Country,CAT 3,Women,Master,40 Plus,5,275986,Debi,Davis,,
09/07/2013,Cross Country,CAT 2,Women,Senior,19-39,1,0,Julie,Belk,00:37:19,
09/07/2013,Cross Country,CAT 2,Women,Senior,19-39,2,379563,Misty,Gittings,00:41:52,Phat Tire
09/07/2013,Cross Country,CAT 2,Women,Senior,40 Plus,1,103607,Suzanne,Hawkins,00:45:19,OCC
09/07/2013,Cross Country,CAT 1,Women,Senior,19-39,1,187780,Alyssa,Journey,01:09:37,Spokes
