Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,8003,Thomas,Cox,,ALDERFER BERGAN
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,202079,John,Eisinger,,LEGACY ENERGY CYCLING TEAM
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,251528,Ryan,Good,,ABUNDANCE COACHING / ANTHEM BLUE CROSS
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,207549,Paul,Martin,,Panther pb Competitive Cyclist
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,139111,Jason,Stoner,,Fiets Met Slagroom
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,266105,Andy,Prickett,,TEAM DAYTON CYCLING
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,214530,Daniel,Quinlan,,CARBON RACING
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,194766,Abraham,McNutt,,MICHELOB ULTRA
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,259383,Daniel,Campbell,,Panther pb Competitive Cyclist
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,170239,Kevin,Vanes,,Solo Mission
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,49126,Robert,Martin,,CLEVELAND CLINIC SPORTS HEALTH / RGF P/B FELT
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,212538,Andrew,Clarke,,PANTHER / RGF PB FELT
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,193579,John,Grant,,Texas Roadhouse Cycling Team P/B Motorex
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,210584,Adam,York,,MCG Racing Team p/b Trails-Edge.com
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,187714,Joseph,Kukolla,,
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,259511,Christopher,Nevitt,,FETZER CYCLING
07/18/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,226733,Jonathan,Jacob,,NUVO / CULTURAL TRAIL
07/18/2010,Criterium,Masters,Men,,35-39,1,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
07/18/2010,Criterium,Masters,Men,,35-39,2,8003,Thomas,Cox,,ALDERFER BERGAN
07/18/2010,Criterium,Masters,Men,,35-39,3,669,Matt,Bole,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Masters,Men,,35-39,4,49432,James,Raddin,,Team Ghisallo
07/18/2010,Criterium,Masters,Men,,35-39,5,100279,Evan,Trubee,,Team PossAbilities Gary Fisher Subaru
07/18/2010,Criterium,Masters,Men,,35-39,7,117544,Peter,Hills,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Masters,Men,,35-39,8,201034,Joshua,Blubaugh,,TEAM LAKE EFFECT
07/18/2010,Criterium,Masters,Men,,35-39,9,267052,M. Shayne,Dillinger,,TEAM GHISALLO
07/18/2010,Criterium,Masters,Men,,35-39,10,57601,Mark,Damschroder,,
07/18/2010,Criterium,Masters,Men,,35-39,11,195585,Michael,Canestaro,,QUEEN CITY WHEELS
07/18/2010,Criterium,Masters,Men,,35-39,12,189407,James,Turner,,Team IPro
07/18/2010,Criterium,Masters,Men,,35-39,13,47749,William,Stone,,LUCAS OIL
07/18/2010,Criterium,Masters,Men,,35-39,14,65323,Harry,Clark,,ALDERFER BERGEN
07/18/2010,Criterium,Masters,Men,,35-39,15,48035,Rick,Maier,,TEAM DAYTON BICYCLING
07/18/2010,Criterium,Masters,Men,,35-39,16,4981,Robert,Brooks,,
07/18/2010,Criterium,Masters,Men,,35-39,17,101148,George,Collins,,Michelob Ultra Cycling
07/18/2010,Criterium,Masters,Men,,35-39,18,196635,Scot,Herrmann,,TEAM DAYTON
07/18/2010,Criterium,Masters,Men,,35-39,19,269594,Shannon,Moore,,TEAM DAYTON
07/18/2010,Criterium,Masters,Men,,35-39,20,289808,Daniel,McCarty,,TEAM DAYTON
07/18/2010,Criterium,Masters,Men,,45-49,1,4981,Robert,Brooks,,
07/18/2010,Criterium,Masters,Men,,45-49,2,248650,Michael,Savory,,TEAM GHISALLO
07/18/2010,Criterium,Masters,Men,,45-49,3,0,JEFF,KOMPA,,LAKE ERIE WHEELERS
07/18/2010,Criterium,Masters,Men,,45-49,4,299765,Jeff,Rhodes,,TEAM NEBO RIDGE
07/18/2010,Criterium,Masters,Men,,45-49,5,270047,Jose,Hernandez,,
07/18/2010,Criterium,Masters,Men,,45-49,6,54950,Jeff,Aufdencamp,,OLYMPUS HOMES
07/18/2010,Criterium,Masters,Men,,45-49,7,286037,Steve,Godbey,,
07/18/2010,Criterium,Masters,Men,,45-49,8,239980,Steve,Fine,,MICHELOB ULTRA RACING
07/18/2010,Criterium,Masters,Men,,45-49,9,73300,Robert,Stefancin,,
07/18/2010,Criterium,Masters,Men,,45-49,10,0,WILLIS,BROWN,,BUCKEYE CYCLING CLUB
07/18/2010,Criterium,Masters,Men,,45-49,11,196779,Ali,Kerr,,UNATTACHED
07/18/2010,Criterium,Masters,Men,,45-49,12,320692,Janusz,Kossek,,
07/18/2010,Criterium,Masters,Men,,45-49,13,72660,Craig,Kinstle,,
07/18/2010,Criterium,Masters,Men,,45-49,14,238296,Dick,Chartier,,GHISALLO CYCLING
07/18/2010,Criterium,Masters,Men,,45-49,15,137673,Brian,Blackwell,,ROGUE RACING PROJECT
07/18/2010,Criterium,Masters,Men,,45-49,16,66088,Richard,Toler,,TEAM HAMMER NUTRITION
07/18/2010,Criterium,Masters,Men,,45-49,17,0,ROD,THOMPSON,,QCW
07/18/2010,Criterium,Masters,Men,,55-59,1,190519,David,Linden,,MICHELOB ULTRA
07/18/2010,Criterium,Masters,Men,,55-59,2,0,DONALD,DROZD,,UNATTACHED
07/18/2010,Criterium,Masters,Men,,55-59,3,47749,William,Stone,,LUCAS OIL
07/18/2010,Criterium,Masters,Men,,55-59,4,268490,Steven,Carter,,BUCKEYE CYCLING
07/18/2010,Criterium,Masters,Men,,55-59,5,45949,Bruce,Skillings,,Michelob Ultra Cycling
07/18/2010,Criterium,Masters,Men,,55-59,6,0,STEVE,ZELIK,,
07/18/2010,Criterium,Masters,Men,,55-59,7,283958,Todd,Alt,,BUCKEYE CYCLING CLUB
07/18/2010,Criterium,Masters,Men,,55-59,8,38643,Charles,Winkelman,,Michelob Ultra Cycling
07/18/2010,Criterium,Junior,Men,,15-16,1,235804,Samuel,Dobrozsi,,PRO CHAIN CYCLING/TEAM TURNER
07/18/2010,Criterium,Junior,Men,,15-16,2,298338,Jack,McCann,,
07/18/2010,Criterium,Junior,Men,,15-16,3,287701,Kipp,Silber,,MONSTER ENERGY
07/18/2010,Criterium,Junior,Men,,15-16,4,263799,Jonathan,Patton,,TEAM DAYTON
07/18/2010,Criterium,Junior,Men,,15-16,5,298930,Tyler,Trame,,MONSTER CYCLING
07/18/2010,Criterium,Junior,Men,,17-18,1,211109,Drew,Bercaw,,One Call Now
07/18/2010,Criterium,Junior,Men,,17-18,2,311146,Michael,Chifala,,UNATTACHED
07/18/2010,Criterium,Junior,Men,,17-18,3,305854,Theresa,Gilmore,,TEAM DAYTON - MONSTER ENERGY
07/18/2010,Criterium,Cat 5,Men,,1-99,1,311081,Matthew,Evans,,Michelob Ultra Cycling
07/18/2010,Criterium,Cat 5,Men,,1-99,2,0,BENJAMIN,LAWRENCE,,
07/18/2010,Criterium,Cat 5,Men,,1-99,3,278277,Scott,Lanzer,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 5,Men,,1-99,4,0,CHARLES,EDELEN,,
07/18/2010,Criterium,Cat 5,Men,,1-99,5,306825,Adam,Downs,,
07/18/2010,Criterium,Cat 5,Men,,1-99,6,0,JOSUE,FLORES RIVERA,,
07/18/2010,Criterium,Cat 5,Men,,1-99,7,293891,Gabriel,Moss Masaquiza,,
07/18/2010,Criterium,Cat 5,Men,,1-99,8,309938,Cory,Muth,,
07/18/2010,Criterium,Cat 5,Men,,1-99,9,280455,Joe,Downs,,
07/18/2010,Criterium,Cat 5,Men,,1-99,10,319528,jared,preston,,
07/18/2010,Criterium,Cat 5,Men,,1-99,11,289808,Daniel,McCarty,,TEAM DAYTON
07/18/2010,Criterium,Cat 5,Men,,1-99,12,0,Justin,Good,,
07/18/2010,Criterium,Cat 5,Men,,1-99,13,0,TONY,MELLOTT,,
07/18/2010,Criterium,Cat 5,Men,,1-99,14,313808,John,Moore,,Michelob Ultra Cycling
07/18/2010,Criterium,Cat 5,Men,,1-99,15,305214,Guy,Smallwood,,MICHELOB ULTRA
07/18/2010,Criterium,Cat 5,Men,,1-99,16,290363,jeff,bork,,TEAM DAYTON
07/18/2010,Criterium,Cat 5,Men,,1-99,17,305540,Rick,Mount,,TEAM DAYTON
07/18/2010,Criterium,Cat 5,Men,,1-99,18,0,Bryan,Urban,,
07/18/2010,Criterium,Cat 5,Men,,1-99,19,317636,Matt,Cunningham,,TREK BICYCLE STORE OF CINCINNATI
07/18/2010,Criterium,Cat 5,Men,,1-99,20,0,Steve,Strimpfel,,
07/18/2010,Criterium,Cat 5,Men,,1-99,21,304435,Craig,Silber,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 5,Men,,1-99,22,263799,Jonathan,Patton,,Monster Energy Cycling
07/18/2010,Criterium,Cat 5,Men,,1-99,23,0,Todd,Smith,,
07/18/2010,Criterium,Cat 5,Men,,1-99,24,318602,Brian,Howaniec,,
07/18/2010,Criterium,Cat 5,Men,,1-99,25,298930,Tyler,Trame,,MONSTER CYCLING
07/18/2010,Criterium,Cat 5,Men,,1-99,26,276429,Jeff,Waller,,Michelob Ultra Cycling
07/18/2010,Criterium,Cat 5,Men,,1-99,27,0,BEN,CALFEE,,
07/18/2010,Criterium,Cat 5,Men,,1-99,28,302725,Tom,Trame,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 5,Men,,1-99,29,0,JEFF,LAFAVE,,
07/18/2010,Criterium,Cat 4,Men,,1-99,1,57601,Mark,Damschroder,,
07/18/2010,Criterium,Cat 4,Men,,1-99,2,282965,Jeff,Kompa,,LAKE ERIE WHEELERS
07/18/2010,Criterium,Cat 4,Men,,1-99,3,235804,Samuel,Dobrozsi,,PRO CHAIN CYCLING/TEAM TURNER
07/18/2010,Criterium,Cat 4,Men,,1-99,4,296979,Brandon,Tuley,,
07/18/2010,Criterium,Cat 4,Men,,1-99,5,93246,Blaine,Little,,Michelob Ultra - Big Shark Racing Team
07/18/2010,Criterium,Cat 4,Men,,1-99,6,264780,Patrick,Bendel,,QCW
07/18/2010,Criterium,Cat 4,Men,,1-99,7,197572,Anthony,D'Varga,,Team Ghisallo
07/18/2010,Criterium,Cat 4,Men,,1-99,8,286037,Steve,Godbey,,
07/18/2010,Criterium,Cat 4,Men,,1-99,9,73300,Robert,Stefancin,,
07/18/2010,Criterium,Cat 4,Men,,1-99,10,248194,Andrew,Zakel,,Team Louisville
07/18/2010,Criterium,Cat 4,Men,,1-99,11,312686,Edward,Wimmer,,
07/18/2010,Criterium,Cat 4,Men,,1-99,12,278342,David,Steward,,7 HILLS RACING
07/18/2010,Criterium,Cat 4,Men,,1-99,13,222630,Nathan,Dugan,,TEAM DAYTON
07/18/2010,Criterium,Cat 4,Men,,1-99,14,205264,Gregg,Shanefelt,,Zephyr Wheel Sports
07/18/2010,Criterium,Cat 4,Men,,1-99,15,287612,Doug,Carraway,,Ohio Orthopedic-Moro Cycling
07/18/2010,Criterium,Cat 4,Men,,1-99,16,243467,Geoff,Duncan,,PIVOTAL VW CYCLING TEAM
07/18/2010,Criterium,Cat 4,Men,,1-99,17,294449,Darin,Miller,,STARK VELO
07/18/2010,Criterium,Cat 4,Men,,1-99,18,276818,James,Votaw,,
07/18/2010,Criterium,Cat 4,Men,,1-99,19,287701,Kipp,Silber,,MONSTER ENERGY
07/18/2010,Criterium,Cat 4,Men,,1-99,20,304066,Larry,Pethick,,BIKECLICKS/TEAM LOUISVILLE
07/18/2010,Criterium,Cat 4,Men,,1-99,21,322358,Michael,Edlin,,
07/18/2010,Criterium,Cat 4,Men,,1-99,22,196779,Ali,Kerr,,UNATTACHED
07/18/2010,Criterium,Cat 4,Men,,1-99,23,297118,Spencer,Hackett,,
07/18/2010,Criterium,Cat 4,Men,,1-99,24,282036,Franklin,Mulich,,7 HILLS RACING
07/18/2010,Criterium,Cat 4,Men,,1-99,25,283472,Grant,Inglis,,UC
07/18/2010,Criterium,Cat 4,Men,,1-99,26,290824,Thomas,Anderson,,UNIVERSITY OF CINCINNATI
07/18/2010,Criterium,Cat 4,Men,,1-99,27,245039,Paul,Colavincenzo,,TEAM DAYTON
07/18/2010,Criterium,Cat 4,Men,,1-99,28,269594,Shannon,Moore,,TEAM DAYTON
07/18/2010,Criterium,Cat 4,Men,,1-99,29,0,RYAN,FOGLE,,TEAM DAYTON CYCLING
07/18/2010,Criterium,Cat 4,Men,,1-99,30,292086,Renato,Sosa,,Team Ghisallo
07/18/2010,Criterium,Cat 4,Men,,1-99,31,195234,Matthew,Ungerleider,,Michelob Ultra Cycling
07/18/2010,Criterium,Cat 3,Men,,1-99,1,290524,Micah,Fritzinger,,SCHELLER'S FITNESS & CYCLING
07/18/2010,Criterium,Cat 3,Men,,1-99,2,33586,Scott,Spees,,WALKER COMPANIES - OLYMPUS HOMES
07/18/2010,Criterium,Cat 3,Men,,1-99,3,278971,NICHOLAS,BEVAN,,Team Ghisallo
07/18/2010,Criterium,Cat 3,Men,,1-99,4,264396,Collin,Snyder,,MCG RACING TEAM P/B TRAILS EDGE.COM
07/18/2010,Criterium,Cat 3,Men,,1-99,5,38292,Adam,Williams,,OLYMPUS HOMES CYCLING
07/18/2010,Criterium,Cat 3,Men,,1-99,6,248650,Michael,Savory,,TEAM GHISALLO
07/18/2010,Criterium,Cat 3,Men,,1-99,7,225670,Jared,Durieux,,CARBON RACING
07/18/2010,Criterium,Cat 3,Men,,1-99,8,218557,Brett,Brevoort,,DARKHORSE RPC MECHANICAL
07/18/2010,Criterium,Cat 3,Men,,1-99,9,120645,Robert,Sherman,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 3,Men,,1-99,10,54950,Jeff,Aufdencamp,,OLYMPUS HOMES
07/18/2010,Criterium,Cat 3,Men,,1-99,11,286015,Joern,Brockhaus,,Michelob Ultra Cycling
07/18/2010,Criterium,Cat 3,Men,,1-99,12,100279,Evan,Trubee,,Team PossAbilities Gary Fisher Subaru
07/18/2010,Criterium,Cat 3,Men,,1-99,13,268471,Blaine,Benson,,WOLVERINE/AMERICAN CYCLE & FIT
07/18/2010,Criterium,Cat 3,Men,,1-99,14,270047,Jose,Hernandez,,
07/18/2010,Criterium,Cat 3,Men,,1-99,15,277699,joshua,neider,,UNATTACHED
07/18/2010,Criterium,Cat 3,Men,,1-99,16,221249,Joseph,Hall,,NATIONAL ENGINEERING (COBC)
07/18/2010,Criterium,Cat 3,Men,,1-99,17,294298,Nathan,Grubbs,,UNIVERSITY OF CINCINNATI
07/18/2010,Criterium,Cat 3,Men,,1-99,18,171628,Jim,Gilmore,,TEAM LAKE EFFECT
07/18/2010,Criterium,Cat 3,Men,,1-99,19,154445,David,Stewart,,Huntington Bank
07/18/2010,Criterium,Cat 3,Men,,1-99,20,129613,Timothy,Beberniss,,One Call Now
07/18/2010,Criterium,Cat 3,Men,,1-99,21,52865,Christopher,Grisvard,,NEW HAMPSHIRE CYCLING TEAM
07/18/2010,Criterium,Cat 3,Men,,1-99,22,291869,Greg,Bortz,,
07/18/2010,Criterium,Cat 3,Men,,1-99,23,251724,Jacob,Meyer,,
07/18/2010,Criterium,Cat 3,Men,,1-99,24,201034,Joshua,Blubaugh,,TEAM LAKE EFFECT
07/18/2010,Criterium,Cat 3,Men,,1-99,25,267052,M. Shayne,Dillinger,,TEAM GHISALLO
07/18/2010,Criterium,Cat 3,Men,,1-99,26,283652,Matt,Brindle,,BIKECLICKS / TEAM LOUISVILLE
07/18/2010,Criterium,Cat 3,Men,,1-99,27,669,Matt,Bole,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 3,Men,,1-99,28,231100,Douglas,Green,,OLYMPUS CYCLING TEAM
07/18/2010,Criterium,Cat 3/4,Women,,1-99,1,282842,Elaine,Schaaf,,MICHELOB ULTRA
07/18/2010,Criterium,Cat 3/4,Women,,1-99,2,290708,Kathryn,Tolle,,OHIO ORTHOPEDIC/ MORO CYCLING
07/18/2010,Criterium,Cat 3/4,Women,,1-99,3,309933,Katie,Mueller,,Ohio State
07/18/2010,Criterium,Cat 3/4,Women,,1-99,4,306075,Martha,Miller,,TEAM DAYTON - MICHELOB ULTRA
07/18/2010,Criterium,Cat 3/4,Women,,1-99,5,271728,Jeanette,Shires,,Michelob Ultra Cycling
07/18/2010,Criterium,Cat 3/4,Women,,1-99,6,220409,Jillian,Kellbach,,
07/18/2010,Criterium,Cat 3/4,Women,,1-99,7,287605,Julie,Herrmann,,TEAM DAYTON
07/18/2010,Criterium,Cat 3/4,Women,,1-99,8,303754,Kellie,Strang,,
07/18/2010,Criterium,Cat 3/4,Women,,1-99,9,290519,Sherri,Thompson,,ROGUE RACING PROJECT
07/18/2010,Criterium,Cat 3/4,Women,,1-99,10,284601,Geanie,Helfrich,,MICHELOB ULTRA
07/18/2010,Criterium,Cat 3/4,Women,,1-99,11,309617,Emily,Loebig,,MORRIS TRUCKING
07/18/2010,Criterium,Cat 3/4,Women,,1-99,12,308982,Heather,Maier,,Michelob Ultra Cycling
07/18/2010,Criterium,Cat 3/4,Women,,1-99,13,286616,Mary,Bill,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,1,295663,Robin,Bauer,,Alderfer Bergen
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,2,163542,Katharina,Weber,,Alderfer Bergen
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,3,200504,Briana,Kovac,,ALDERFER BERGEN
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,4,295578,Jane,Weakley,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,5,206620,Samantha,Brode (House),,CARBON RACING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,6,255284,Emily,Walling,,
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,7,241443,Pamela,Loebig,,ALDERFER BERGEN
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,8,275073,Terra,Kier,,MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,9,200960,Krystal,McNutt,,TEAM KENDA TIRE
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,10,104027,Mary,Penta,,SCHELLER'S FITNESS & CYCLING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,11,0,ERIN,QUINLAN,,CARBON RACING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,12,290708,Kathryn,Tolle,,OHIO ORTHOPEDIC/ MORO CYCLING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,13,285661,Melissa,Corliss,,TEAM DAYTON - MICHELOB ULTRA CYCLING
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,14,114314,Marilynn,Hartman,,TEXAS ROADHOUSE P/B MOTEREX
07/18/2010,Criterium,Cat 1/2/3,Women,,1-99,15,201741,Tracy,Tolson,,KY FLYERS/ TEXAS ROADHOUSE
