Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Road Race,Master,Men,MR,35-99,1,219415,Eric,Hoffmann,,Fusion Sport
03/25/2006,Road Race,Master,Men,MR,35-99,2,189872,David,Rous,,Simply Fit/Action Sports
03/25/2006,Road Race,Master,Men,MR,35-99,3,208359,Markham,Connolly,,Touchstone Climbing
03/25/2006,Road Race,Master,Men,MR,35-99,4,219125,John,Barry,,Central Valley Cycling
03/25/2006,Road Race,Master,Men,MR,35-99,5,236825,Craig,Steinmaus,,Touchstone Climbing
03/25/2006,Road Race,Master,Men,MR,35-99,6,92865,Dan,Palmer,,Unattached
03/25/2006,Road Race,Master,Men,MR,35-99,7,0,Adam,Hensley,,Unattached
03/25/2006,Road Race,Master,Men,MR,35-99,8,0,Torlmadge,Tabian,,PAA
03/25/2006,Road Race,Master,Men,MR,35-99,9,60882,Anthony,Justman,,Fusion Sport
03/25/2006,Road Race,Master,Men,MR,35-99,10,219611,Kurt,Bickel,,Team Spine
03/25/2006,Road Race,Master,Men,MR,35-99,11,204260,Stephen,Robinson,,Unattached
03/25/2006,Road Race,Master,Men,MR,35-99,12,237425,Brian,Greenlees,,Reno Wheelmen
03/25/2006,Road Race,Master,Men,MR,35-99,13,219012,Lorie,Holte,,Berkeley Bicycle Club (BBC)
03/25/2006,Road Race,Master,Men,MR,35-99,14,90079,Randy,Floyd,,Unattached
03/25/2006,Road Race,Master,Men,MR,35-99,15,231918,Robert,McDaniel,,Webcor/Alto Velo
03/25/2006,Road Race,Master,Men,MR,35-99,16,219477,Juan,Raigoza,,Webcor/Alto Velo
03/25/2006,Road Race,Master,Men,MR,35-99,17,209593,Brian,Molver,,Webcor/Alto Velo
03/25/2006,Road Race,Master,Men,MR,35-99,18,206421,Bill,Griffith,,Central Valley Cycling
03/25/2006,Road Race,Cat 5,Men,,1-99,1,242644,Joe,Galloway,,Southern Sierra Cyclists
03/25/2006,Road Race,Cat 5,Men,,1-99,2,238128,William,Allender,,Unattached
03/25/2006,Road Race,Cat 5,Men,,1-99,3,238399,Eric,Clarkson,,Santa Cruz County Cycling Club
03/25/2006,Road Race,Cat 5,Men,,1-99,4,227219,James,Enright,,Cal Poly Wheelmen Cycling Club
03/25/2006,Road Race,Cat 5,Men,,1-99,5,237002,Ivo,Foster,,Central Valley Cycling
03/25/2006,Road Race,Cat 5,Men,,1-99,6,226871,Brian,Monroe,,Simply Fit/Action Sports
03/25/2006,Road Race,Cat 3,Men,,1-99,1,221693,Steven,Ricchiazzi,,Team Tailwinds
03/25/2006,Road Race,Cat 3,Men,,1-99,2,224168,Petro,Hizalev,,Webcor/Alto Velo
03/25/2006,Road Race,Cat 3,Men,,1-99,3,209186,Greg,Mellor,,Central Valley Cycling
03/25/2006,Road Race,Cat 3,Men,,1-99,4,222204,Grant,Van Horn,,Simply Fit/Action Sports
03/25/2006,Road Race,Cat 3,Men,,1-99,5,210668,George,Opria,,Winning Wheels Racing
03/25/2006,Road Race,Cat 3,Men,,1-99,6,195395,Richard,Brockie,,Fremont Freewheelers
03/25/2006,Road Race,Cat 3,Men,,1-99,7,138141,Jay,Buenaventura,,Berkeley Bicycle Club (BBC)
03/25/2006,Road Race,Cat 3/4,Women,,1-99,1,234836,Victoria,Vallstrom,,PABW Powered by TIBCO
03/25/2006,Road Race,Cat 3/4,Women,,1-99,2,226087,Shelley,Olds,,Proman/Paradigm
03/25/2006,Road Race,Cat 3/4,Women,,1-99,3,222228,Lisa,Penzel,,Los Gatos Bicycle Racing Club
03/25/2006,Road Race,Cat 3/4,Women,,1-99,4,203722,Jennie,Phillips,,Left Coast Racing Team
03/25/2006,Road Race,Cat 3/4,Women,,1-99,5,203254,Jacqueline,Linder,,Webcor/Alto Velo
03/25/2006,Road Race,Cat 3/4,Women,,1-99,6,203137,Pamela,Davis,,Webcor/Alto Velo
03/25/2006,Road Race,Cat 3/4,Women,,1-99,7,197772,Trina,Landry,,Unattached
03/25/2006,Road Race,Cat 3/4,Women,,1-99,8,236582,Claudia,Alne,,Unattached
03/25/2006,Road Race,Cat 3/4,Women,,1-99,9,198000,Kathie,Reid,,Velo Bella-Kona
03/25/2006,Road Race,Cat 3/4,Women,,1-99,10,242581,Jessica,Layman,,Unattached
03/25/2006,Road Race,Cat 3/4,Women,,1-99,11,231847,Katrina,Howard,,Central Valley Cycling
03/25/2006,Road Race,Cat 1/2,Women,,1-99,1,105201,Jane,Despas,,Klein Real Estate
03/25/2006,Road Race,Cat 1/2,Women,,1-99,2,201051,Molly,Van Houweling,,Metromint Cycling
03/25/2006,Road Race,Cat 1/2,Women,,1-99,3,24744,Cynthia,Mommsen,,Olympic Club
03/25/2006,Road Race,Cat 1/2,Women,,1-99,4,60454,Lisa,Hunt,,Olympic Club
03/25/2006,Road Race,Cat 1/2,Women,,1-99,5,223809,Kristina,Seley,,Proman/Paradigm
03/25/2006,Road Race,Cat 1/2,Women,,1-99,6,196563,Patricia,Ross,,Touchstone Climbing
03/25/2006,Road Race,Cat 1/2,Women,,1-99,7,204138,Tracey,Ford,,PABW Powered by TIBCO
03/25/2006,Road Race,Cat 1/2,Women,,1-99,8,8077,Nicola,Cranmer,,Proman/Paradigm
03/25/2006,Road Race,Cat 1/2,Women,,1-99,9,196221,Jana,Roberts,,Proman/Paradigm
