Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,67486,Declan,Doyle,,NUVO Cultural Trail
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,200850,David,Caughlin,,NUVO Cultural Trail
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,187714,Joseph,Kukolla,,Texas Roadhouse Cycling Team
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,199810,Adam,Stone,,Verizon Wireless Racing
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,206897,Ross,McEntarfer,,Unattached
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,46006,Curtis,Tolson,,Kentucky Flyers
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,3814,Chris,Black,,Morgan Stanley/Team Spine/Specialized
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,32742,Wayne,Simon,,Verdigris Cycling
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,45274,Thomas,Doughty,,Amgen/Giant Masters
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,227590,Chris,Kelley,,Burnham Racing
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56657,Gary,Doering,,Team Mack Racing Assn
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,220414,Ryan,Parnes,,Webcor/Alto Velo
07/12/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Bryce,Mead,,
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,1,48052,Randall,Coxworth,,Amgen/Giant Masters
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,2,46006,Curtis,Tolson,,Kentucky Flyers
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,3,57709,James,Flora,,South Chicago Wheelmen
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,4,3814,Chris,Black,,Morgan Stanley/Team Spine/Specialized
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,5,32742,Wayne,Simon,,Verdigris Cycling
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,6,196375,Robert,Kron,,Team Mack Racing
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,7,199219,Christopher,Mosora,,Scarlet Fire
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,8,56370,Gregory,Springborn,,Proctor Cycling Team
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,9,179788,Tim,Hall,,NashvilleCyclist.com
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,10,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,11,56657,Gary,Doering,,Team Mack Racing Assn
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,12,224049,Patrick,Harkins,,NashvilleCyclist.com
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,13,53468,David,Stone,,Scarlet Fire
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,14,177206,Felipe,Cardenas,,MOB Squad - U Build IT
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,15,64486,Michael,Zellmann,,Verizon Wireless Racing
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,16,56245,Brendon,Hale,,Atlas EcoLips Cycling Team
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,17,70014,Mark,Tank,,Team Mack Racing Assn
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,18,164144,Darren,Sherkat,,Team Mack Racing Assn
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,19,125512,Greg,Youngen,,Wild Card Cycling
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,20,56718,Stephen,Hall,,Team Mack Racing Assoc. LTD
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,21,32919,Dodd,Slawson,,Manchester Racing Club
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,22,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,23,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,45274,Thomas,Doughty,,Amgen/Giant Masters
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,265025,John,West,,Team Louisville
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,79963,Billy,Dwyer,,Verizon Wireless Racing
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,49738,Paul,Wood,,MOB Squad (Motivated Over Bicycling)
07/12/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,DNF,50908,Gary,Dyer,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,1,292350,Peter,Garde,,Scarlet Fire
07/12/2009,Criterium,Cat 5,Men,,1-99,2,112555,Jay,Yost,,
07/12/2009,Criterium,Cat 5,Men,,1-99,3,276290,Vesselin,Velev,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,4,0,john,bryniarski,,
07/12/2009,Criterium,Cat 5,Men,,1-99,5,0,john,sturmanis,,
07/12/2009,Criterium,Cat 5,Men,,1-99,6,234937,Mark,Jones,,
07/12/2009,Criterium,Cat 5,Men,,1-99,7,0,art,hess,,
07/12/2009,Criterium,Cat 5,Men,,1-99,8,0,dan,tortorelli,,
07/12/2009,Criterium,Cat 5,Men,,1-99,9,0,derek,drudge,,
07/12/2009,Criterium,Cat 5,Men,,1-99,10,0,dan,stevenson,,
07/12/2009,Criterium,Cat 5,Men,,1-99,11,245393,Jon,Kiner,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,12,0,justin,swing,,
07/12/2009,Criterium,Cat 5,Men,,1-99,13,291048,Paul,Smith,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,14,0,andrew,young,,
07/12/2009,Criterium,Cat 5,Men,,1-99,15,273086,Daniel,Shunk,,Wild Card Cycling
07/12/2009,Criterium,Cat 5,Men,,1-99,16,0,andrew,joyce,,
07/12/2009,Criterium,Cat 5,Men,,1-99,17,0,michael,pennington,,
07/12/2009,Criterium,Cat 5,Men,,1-99,18,0,kyle,harden,,
07/12/2009,Criterium,Cat 5,Men,,1-99,DNF,0,sam,jin,,
07/12/2009,Criterium,Cat 4,Men,,1-99,1,277793,Mark,French,,Wild Card Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,2,288126,Alexei,Perelet,,Wild Card Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,3,112555,Jay,Yost,,
07/12/2009,Criterium,Cat 4,Men,,1-99,4,282543,Christopher,Curran,,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,5,151226,John,Herrel,,Indiana University-Bloomington
07/12/2009,Criterium,Cat 4,Men,,1-99,6,287561,Nick,Hand,,Wild Card Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,7,275943,Chad,Knutson,,Wild Card Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,8,268877,Quentin,Capista,,Wild Card Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,9,234205,Luke,Taggart,,Wild Card Cycling
07/12/2009,Criterium,Cat 4,Men,,1-99,10,226447,Mike,Stone,,Wolverine Sports Club
07/12/2009,Criterium,Cat 4,Men,,1-99,11,206188,Liam,Donoghue,,xXx Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,12,283299,Jason,Rassi,,Proctor Cycling Team
07/12/2009,Criterium,Cat 4,Men,,1-99,13,296749,Nicholas,Ramirez,,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,14,245163,Erik,Martin,,Dogfish Racing Team
07/12/2009,Criterium,Cat 4,Men,,1-99,15,273366,Sam,Wilson,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,1,257611,Hogan,Sills,,Scarlet Fire
07/12/2009,Criterium,Cat 3,Men,,1-99,2,249079,Dan,Damotte,,Proctor Cycling Team
07/12/2009,Criterium,Cat 3,Men,,1-99,3,49738,Paul,Wood,,MOB Squad (Motivated Over Bicycling)
07/12/2009,Criterium,Cat 3,Men,,1-99,4,16286,Aaron,Hinni,,Michelob Ultra - Big Shark Racing Team
07/12/2009,Criterium,Cat 3,Men,,1-99,5,271052,Justin,Armstead,,Team Mack
07/12/2009,Criterium,Cat 3,Men,,1-99,6,236346,Scott,Herring,,Touchstone Climbing
07/12/2009,Criterium,Cat 3,Men,,1-99,7,274433,Matthew,Kiel,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,8,265138,Newt,Cole,,xXx Racing
07/12/2009,Criterium,Cat 3,Men,,1-99,9,211512,David,Reyes,,Team Get A Grip Cycles
07/12/2009,Criterium,Cat 3,Men,,1-99,10,254851,James,Pradun,,Great Dane Velo Club
07/12/2009,Criterium,Cat 3,Men,,1-99,11,239787,Keith,Vogl,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,12,265025,John,West,,Team Louisville
07/12/2009,Criterium,Cat 3,Men,,1-99,13,198091,Michael,Slattery,,Indiana Flyers/Sound Hearing Cycling
07/12/2009,Criterium,Cat 3,Men,,1-99,14,276289,David,Neis,,The Bike Surgeon
07/12/2009,Criterium,Cat 3,Men,,1-99,15,277699,joshua,neider,,Trails Edge Cyclery
07/12/2009,Criterium,Cat 3,Men,,1-99,16,198621,William,Vazquez,,Purdue University
07/12/2009,Criterium,Cat 3,Men,,1-99,17,165685,Brian,Smith,,South Chicago Wheelmen
07/12/2009,Criterium,Cat 3,Men,,1-99,18,252693,Sean,McQueary,,St John's Cycling
07/12/2009,Criterium,Cat 3,Men,,1-99,19,219887,Mark,Sills,,Scarlet Fire
07/12/2009,Criterium,Cat 3,Men,,1-99,20,156516,Chris,Jolivette,,Indiana Flyers/Sound Hearing Cycling
07/12/2009,Criterium,Cat 3,Men,,1-99,21,193058,Brian,Boyle,,South Chicago Wheelmen
07/12/2009,Criterium,Cat 3,Men,,1-99,21,199994,Daniel,Penner,,Ann Arbor Velo  Club
07/12/2009,Criterium,Cat 3,Men,,1-99,22,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD
07/12/2009,Criterium,Cat 3,Men,,1-99,23,242744,Andrew,Truemper,,xXx Racing
07/12/2009,Criterium,Cat 3,Men,,1-99,24,218688,Patrick,Hawley,,Michelob Ultra - Big Shark Racing Team
07/12/2009,Criterium,Cat 3,Men,,1-99,25,263424,Christopher,Sprock,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,26,160061,Joseph,Tortorelli,,Verizon Wireless Racing
07/12/2009,Criterium,Cat 3,Men,,1-99,27,60035,Jaime,Lopez,,Team Mack Racing Assn
07/12/2009,Criterium,Cat 3,Men,,1-99,28,248359,Paul,Borden,,MCG Racing Team p/b Trails-Edge.com
07/12/2009,Criterium,Cat 3,Men,,1-99,29,219075,Aaron,Sheehan,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,30,179908,Vince,DeBlasi,,Michelob Ultra - Big Shark Racing
07/12/2009,Criterium,Cat 3,Men,,1-99,31,23019,Kyle,May,,
07/12/2009,Criterium,Cat 3,Men,,1-99,32,281709,Jesse,Johnson,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,49941,Steve,Driscoll,,Team Mack Racing Assn
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,220260,Ryan,Kiel,,Unattached
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,46529,Kevin,Lantz,,Proctor Cycling Team
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,155658,Ben,Penner,,Ann Arbor Velo  Club
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,164144,Darren,Sherkat,,Team Mack Racing Assn
07/12/2009,Criterium,Cat 3,Men,,1-99,DNF,273581,David,Stroot,,Mesa Cycles Racing Team
07/12/2009,Criterium,Cat 3/4,Women,,1-99,1,239760,Rebecca,Chan,,Wild Card Cycling
07/12/2009,Criterium,Cat 3/4,Women,,1-99,2,245823,Rebecca,Finley,,Vanderkitten
07/12/2009,Criterium,Cat 3/4,Women,,1-99,3,289529,Gina,Champion,,Team Mack
07/12/2009,Criterium,Cat 3/4,Women,,1-99,4,287606,Anona,Whitley,,Wild Card Cycling
07/12/2009,Criterium,Cat 3/4,Women,,1-99,5,240476,Sue,Semaszczuk,,ABD Cycle Club
07/12/2009,Criterium,Cat 3/4,Women,,1-99,6,298018,Stacy,Appelwick,,Unattached
07/12/2009,Criterium,Cat 3/4,Women,,1-99,7,0,claire,tortorelli,,
07/12/2009,Criterium,Cat 3/4,Women,,1-99,8,252497,Erin,Whitmore,,Depauw U Cycling
07/12/2009,Criterium,Cat 3/4,Women,,1-99,9,0,becca,foli,,
07/12/2009,Criterium,Cat 3/4,Women,,1-99,DNF,0,deborah,tendrick,,
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,1,201741,Tracy,Tolson,,Kentucky Flyers
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,2,72039,Patricia,Black,,Morgan Stanley/Team Spine/Specialized
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,3,245823,Rebecca,Finley,,Vanderkitten
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,4,287606,Anona,Whitley,,Wild Card Cycling
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,5,186556,Joan,Hanscom,,Team Louisville
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,6,239760,Rebecca,Chan,,Wild Card Cycling
07/12/2009,Criterium,Cat 1/2/3,Women,,1-99,7,240476,Sue,Semaszczuk,,ABD Cycle Club
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,161263,Ryan,Knapp,,Panther/RGF p/b Felt Bicycles
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,66615,Jeffrey,Schroetlin,,ABD Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,148168,Andrew,Lister,,Dogfish Racing Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,187714,Joseph,Kukolla,,Texas Roadhouse Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,176943,Frederick,Stamm,,Metromint Cycling
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,264045,Bryan,McVey,,Vision Quest
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,237064,Joseph,Bosemer,,Fetzer Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,179788,Tim,Hall,,NashvilleCyclist.com
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,32742,Wayne,Simon,,Verdigris Cycling
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,193579,John,Grant,,Texas Roadhouse Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,238311,Christopher,Uberti,,Panther/RGF Cycling  p/b Felt Bicycles
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,173347,Derek,Laan,,
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,283504,Owen,Belton,,
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,256071,Danny,Robertson,,Team Mack Racing Assn
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,246306,Kevin,Berger,,Team Wheel & Sprocket
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,199219,Christopher,Mosora,,Scarlet Fire
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,184412,Alex,Voitik,,Verizon Wireless Racing
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,55197,Steven,Broglio,,
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,224833,Daniel,Lawrence,,Dogfish Racing Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,158406,Daniel,Lang,,Proctor Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,130537,Jay,Strothman,,Fulcrum Coaching
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,146767,Sean,Metz,,Team Apache
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,200545,Ross,White,,Colavita Racing
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,48052,Randall,Coxworth,,Amgen/Giant Masters
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,224049,Patrick,Harkins,,NashvilleCyclist.com
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,225833,Timothy,Clark,,Colavita Racing
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,179448,Thomas,Clark,,Great Dane Velo Club
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,0,Joey,Iuliano,,
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,70519,Alfonso,Reyes,,ABD Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,226733,Jonathan,Jacob,,Texas Roadhouse Cycling Team
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,45274,Thomas,Doughty,,Amgen/Giant Masters
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,53468,David,Stone,,Scarlet Fire
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,3814,Chris,Black,,Morgan Stanley/Team Spine/Specialized
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,46006,Curtis,Tolson,,Kentucky Flyers
07/11/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,220414,Ryan,Parnes,,Webcor/Alto Velo
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,1,257611,Hogan,Sills,,Scarlet Fire
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,2,249079,Dan,Damotte,,Proctor Cycling Team
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,4,211512,David,Reyes,,Team Get A Grip Cycles
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,5,265138,Newt,Cole,,xXx Racing
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,6,265025,John,West,,Team Louisville
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,7,198621,William,Vazquez,,Purdue University
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,8,271052,Justin,Armstead,,Team Mack
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,9,248359,Paul,Borden,,MCG Racing Team p/b Trails-Edge.com
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,10,273581,David,Stroot,,Mesa Cycles Racing Team
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,11,219887,Mark,Sills,,Scarlet Fire
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,12,220260,Ryan,Kiel,,Unattached
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,13,277699,joshua,neider,,Trails Edge Cyclery
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,14,276289,David,Neis,,The Bike Surgeon
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,15,263275,Brian,Zink,,Proctor Cycling Team
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,16,155658,Ben,Penner,,Ann Arbor Velo  Club
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,17,242744,Andrew,Truemper,,xXx Racing
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,18,160061,Joseph,Tortorelli,,Verizon Wireless Racing
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,19,273031,Zach,Trogdon,,Unattached
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,20,263424,Christopher,Sprock,,Unattached
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,21,46529,Kevin,Lantz,,Proctor Cycling Team
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,49941,Steve,Driscoll,,Team Mack Racing Assn
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,60035,Jaime,Lopez,,Team Mack Racing Assn
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,239787,Keith,Vogl,,Unattached
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,274433,Matthew,Kiel,,Unattached
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,240610,Ryan,Law,,Nova Cycle Sports Foundation Inc.
07/11/2009,Criterium,Cat 1/2/3,Men,,1-99,DNF,254851,James,Pradun,,Great Dane Velo Club
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,2,53468,David,Stone,,Scarlet Fire
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,3,236346,Scott,Herring,,Touchstone Climbing
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,4,224049,Patrick,Harkins,,NashvilleCyclist.com
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,4,46006,Curtis,Tolson,,Kentucky Flyers
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,5,196375,Robert,Kron,,Team Mack Racing
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,6,179788,Tim,Hall,,NashvilleCyclist.com
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,7,265025,John,West,,Team Louisville
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,8,48052,Randall,Coxworth,,Amgen/Giant Masters
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,9,41693,Andrew,Rizzo,,Comcast
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,10,64486,Michael,Zellmann,,Verizon Wireless Racing
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,11,255405,Robert,Brokaw,,Team Mack Racing Assn
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,12,159039,Christopher,Brewer,,Trek Bicycle Store of St Louis
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,13,189252,Lance,Maylath,,Project 5 Racing
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,14,56657,Gary,Doering,,Team Mack Racing Assn
07/11/2009,Criterium,Cat 1/2/3,Men,Masters,35-99,15,70014,Mark,Tank,,Team Mack Racing Assn
