Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,74,55077,Norman,Carter,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,75,31361,Erik,Saunders,,Santa Ynez Valley Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,76,55666,Chris,Daggs,,CA Pools/DeWalt
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,77,497,Anthony,Morrow,,CA Pools/DeWalt
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,78,305620,Saul,Nunez,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,79,211927,Tony,Brady,,Franco MRI Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,1,23914,Richard,Meeker,,Breakaway-UBS Elite Masters
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,2,197322,Aron,Gadhia,,Breakaway-UBS Elite Masters
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,3,153168,Will,Zemba,,Delta Cases Cycling / RJ1 Products
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,4,64124,Mark,Scott,,Surf City Cyclery
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,5,214845,Dan,Vogt,,Helens Racing
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,6,52062,Jon,Nist,,Back Abbey/Coates Elite Masters Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,7,48320,Faustino,Riveron Jr.,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,8,53917,James,Edwards,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,9,47773,Luis,Alcaraz,,Delta Cases Cycling / RJ1 Products
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,10,26616,Mike,Okano,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,11,70853,Henry,Schnepf,,Sho-air/Rock 'n Road
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,12,19896,Kevin,Kruger,,Fog Racing
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,13,189483,Richard,Mitchell,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,14,131956,Robert,Blaswich,,Santa Clarita Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,15,216960,Jeffrey,Padgett,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,16,264511,Gregory,Freeman,,Ritte Racing
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,17,51230,Dennis,King,,Central Coast Tire CCT
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,18,175948,Umberto,Baca,,Helens Racing
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,19,18133,Bradley,Jones,,Schroeder Iron Masters
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,20,106137,Scott,Claes,,Swami's Cycling Club
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,21,12407,Mike,Frias,,Giant Factory Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,22,135047,Stephen,Gregorios,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,23,107274,Steven,Strickler,,Breakaway-UBS Elite Masters
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,24,69591,James,Nelms,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,25,48797,Darrick,McVay,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,26,23409,Steven,McDonald,,Radsport Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,27,11814,Jeff,Fleming,,Team AG Bikes/Pink Panthers
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,28,35624,Randall,Tinney,,Platinum Performance Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,29,68104,Stephen,Park,,B&L Bikes
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,30,263807,Bart,Clifford,,Franco MRI Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,31,6277,Dermot,Carroll,,CA Pools/DeWalt
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,32,160306,Alan,Morissette,,ironfly
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,33,54082,Daniel,Cervantes,,Salazar Construction
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,34,305749,Dana,Pierce,,Southern California Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,35,0,Eladio,Salazar,,
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,36,191929,John,Camilli,,METALMTN Cycling
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,37,60388,Kenneth,Bartholomew,,Team Penta
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,38,272765,Mark,Palmer,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,39,237837,William,Lupo,,Platinum Performance Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,40,15874,Steve,Hensler,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,41,51041,Michael,Samuelsen,,LA Velocity
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,42,72407,Scott,Manning,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,43,238614,Lawrence,Novitch,,NOW-MS Society
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,44,22919,Brian,Matsumoto,,Team Velocity
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,45,88369,Daniel,Leberger,,Herbalife LaGrange
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,46,117815,Paul,Mickelson,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,47,56027,Bob,Kubinski,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,48,217414,Daniel,Ries,,Herbalife LaGrange
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,49,272791,David,Cranston,,Velo Club LaGrange
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,50,80089,Lee,Ziff,,Velo Club LaGrange
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,51,55047,Paul,Leek,,Canyon Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,52,50997,Eugene,Raphaelian,,Polli Veloce
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,53,9958,Ken,Doyle,,Polli Veloce
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,54,295313,John,Gates,,Polli Veloce
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,55,176724,Hector,Saldana,,Surf City Cyclery
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,56,129138,Greg,Leibert,,Big Orange/Cynergy Cycles
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,57,45431,Bruce,Hartley,,Radsport Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,58,186377,Christopher,Allen,,Breakaway-UBS Elite Masters
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,59,0,Mike,Mummo,,
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,60,289431,Kenan,Reilly,,Team Velosport
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,61,321190,John,Sarkisian,,SKLZ Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,62,168222,Greg,Hayes,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,63,188986,Gary,Wall,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,64,34616,Peter,Sullivan,,Breakaway-UBS Elite Masters
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,65,141238,Kenny,Stewart,,Radsport Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,66,280925,Kenneth,Rogers,,Surf City Cyclery
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,67,213504,Maurice,Azcarate,,Fast Friday
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,68,49144,Todd,Schooler,,Surf City Cyclery
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,69,154715,Scott,Cruickshank,,Guinness Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,45-99,70,23961,Bubba,Melcher,,Team Clover
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,1,135047,Stephen,Gregorios,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,2,107274,Steven,Strickler,,Breakaway-UBS Elite Masters
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,3,70853,Henry,Schnepf,,Sho-air/Rock 'n Road
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,4,0,Mark,Hoffenberg,,
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,5,49144,Todd,Schooler,,Surf City Cyclery
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,6,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,7,48320,Faustino,Riveron Jr.,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,8,26616,Mike,Okano,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,9,64439,Nelson,Alaan,,Cal-Pacific Export Packers / LV
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,10,106137,Scott,Claes,,Swami's Cycling Club
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,11,35624,Randall,Tinney,,Platinum Performance Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,12,53917,James,Edwards,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,13,62174,Kirk,Blalock,,Team Velocity
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,14,0,francisco,vidal,,
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,15,23409,Steven,McDonald,,Radsport Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,16,60388,Kenneth,Bartholomew,,Team Penta
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,17,255052,Ira,Schaffer,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,18,12354,Kirk,Freeman,,Santa Clarita Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,19,16360,Fred,Hoblit,,Santa Clarita Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,20,292016,Josef,Rodarti,,Velo Allegro
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,21,272791,David,Cranston,,Velo Club LaGrange
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,22,294469,David,Burks,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,23,50997,Eugene,Raphaelian,,Polli Veloce
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,24,56557,Gordon,Carr,,South Bay Wheelmen
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,25,217414,Daniel,Ries,,
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,26,15760,Mark,Helvie,,Sun Coast Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,27,160306,Alan,Morissette,,ironfly
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,28,15874,Steve,Hensler,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,29,195498,Donald,Kimper,,ACQUA AL 2/SDBC
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,30,7573,John,Conners,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,31,141238,Kenny,Stewart,,Radsport Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,32,39024,Bob,Wright,,Santa Clarita Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,33,72177,Ed,Marcelo,,Team Velocity
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,34,89415,Steven,Salazar,,Salazar Construction
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,35,245777,Steven,Borer,,ACQUA AL 2/SDBC
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,36,46255,Alex,Collins,,UC Cyclery/JW Flooring
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,37,0,Luke,John,,
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,38,195285,Kenneth,Neumeyer,,Unattached
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,39,131398,Robert,Arevalo,,KAZ Sportsystem
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,40,49191,Kim,Bleth,,Swami's Cycling Club
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,41,151059,Joseph,Mastro,,Team Velocity
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,42,148853,Dale,Raymond,,Southern California Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,43,49690,David,Long,,Team Simple Green/Bike Religion
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,44,91259,Robert,Smith,,Team Velocity
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,45,171706,John,Bergman,,Team Velocity
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,46,174212,Brian,Carrico,,PAA/REMAX
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,47,331250,Lee,Ellett,,Conejo Valley Cyclists
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,48,272765,Mark,Palmer,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,49,52968,Mike,Plumb,,Celo Pacific
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,50,50765,Richard,Roberson,,Sun Coast Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,51,52972,Richard,Johnson,,Delta Cases Cycling / RJ1 Products
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,52,34753,Rick,Swanson,,Swami's Cycling Club
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,53,54082,Daniel,Cervantes,,Salazar Construction
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,54,6082,Ben,Cardenas,,CarreraPromo/Competitive Edge
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,55,45552,Douglas,Knox,,Santa Ynez Valley Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,56,61193,John,Wagenaar,,UC Cyclery/JW Flooring
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,57,63608,Raymond,Barbehenn,,Ann Arbor Velo Club
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,50-99,58,58847,Paul,Rodriguez,,UC Cyclery/JW Flooring
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,47255,Michael,Birditt,,Swami's Cycling Club
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,47262,Dale,Luedtke,,Swami's Cycling Club
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,46255,Alex,Collins,,UC Cyclery/JW Flooring
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,35603,Nour,Tillo,,Unattached
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,15874,Steve,Hensler,,Team Redlands
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,204365,Cameron,Phillips,,Cycles Veloce
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,49424,Howard,Miller,,OCW/Paramount Racing
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,30596,Wayne,Rosenkrantz,,Pinnaclife Racing Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,206734,John,Huber,,Velo Avanti Cycling Team
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,174212,Brian,Carrico,,PAA/REMAX
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,56557,Gordon,Carr,,South Bay Wheelmen
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,1491,David,Alva,,Santa Clarita Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,168643,Frank,Said,,Velo Allegro
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,15760,Mark,Helvie,,Sun Coast Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,245777,Steven,Borer,,ACQUA AL 2/SDBC
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,155459,Thomas,Reilly,,Santa Clarita Velo
02/13/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,18,66019,Brian,Cote,,Team Velosport Club
