Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2016,Criterium,Cat 4/5,Men,,,10,303019,Jeremy,Tuttle,,Global CTI Cycling Team
02/15/2016,Criterium,Cat 4/5,Men,,,11,357898,Chris,Palmer,,dons bikes
02/15/2016,Criterium,Cat 4/5,Men,,,12,384039,JORGE,VARGAS,,Dayka Hackett
02/15/2016,Criterium,Cat 4/5,Men,,,13,471835,Cory,Pasek,,Dayka-Hackett
02/15/2016,Criterium,Cat 4/5,Men,,,14,424729,Ian,Dickson,,Tieni Duro Junior Cycling Team
02/15/2016,Criterium,Cat 4/5,Men,,,15,397002,John,Achey,,XMX Racing p/b Valley Children's Hospital Central CA
02/15/2016,Criterium,Cat 4/5,Men,,,16,132197,Patrick,O'Rourke,,Dayka Hackett
02/15/2016,Criterium,Cat 4/5,Men,,,17,370049,Mark,Farias,,TeamHeizerCycling
02/15/2016,Criterium,Cat 4/5,Men,,,18,497652,Troy,Kellenberger,,
02/15/2016,Criterium,Cat 4/5,Men,,,19,413231,James,Ruffin,,Funsport Bikes Cycling Team
02/15/2016,Criterium,Cat 4/5,Men,,,20,430721,Tim,Smith,,
02/15/2016,Criterium,Cat 4/5,Men,,,21,420058,Robert,Cortes,,Funsport Bikes Cycling Team
02/15/2016,Criterium,Cat 4/5,Men,,,22,423018,Joseph,Junio,,SquadraSF p/b Terun
02/15/2016,Criterium,Cat 4/5,Men,,,23,467328,Anthony,Vicencio,,
02/15/2016,Criterium,Cat 4/5,Men,,,24,448606,Tommy,Lacampagne,,SJBC
02/15/2016,Criterium,Cat 4/5,Men,,,25,459852,Andy,Wang,,SJBC
02/15/2016,Criterium,Cat 4/5,Men,,,26,0,Victor,Rodriguez,,
02/15/2016,Criterium,Cat 4/5,Men,,,DNP,0,Keith,Franke,,USMES
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,1,493606,stephen,Warkentin,,Dayka- Hackett
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,2,430721,Tim,Smith,,
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,3,357898,Chris,Palmer,,dons bikes
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,4,384665,John,Simmons,,Team City Racing
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,5,392758,Jeremy,Hansen,,Global CTI Cycling Team
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,6,132197,Patrick,O'Rourke,,Dayka Hackett
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,7,24281,Jason,Middleton,,Echelon SB
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,8,467053,Michael,Rodriquez,,Funsport Bikes Cycling Team
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,9,471835,Cory,Pasek,,Dayka-Hackett
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,10,0,Alex,Marhnez,,
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,11,62873,Val,Encomio,,Fun Sport Bikes Cycling Team
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,12,489167,joost,teunissen,,
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,13,392720,Steven,Mueller,,
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,14,484494,Richard,Gabel,,Off The Front Racing Team
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,15,388340,DAVID,VENESKI,,Off The Front Racing Team
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,16,431405,Christopher,Bouck,,
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,17,496618,David,Van Wingerden,,Echelon SB
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,DNF,381590,Jim,Billingsley,,
02/15/2016,Criterium,Cat 4/5,Men,Master,35-99,DNF,365078,JAY,MOCCIO,,Global CTI Cycling Team
02/15/2016,Criterium,Cat 1/2/3,Men,Master,35-99,1,136970,Robert,Pasco,,Safeway Cycling
02/15/2016,Criterium,Cat 1/2/3,Men,Master,35-99,2,333048,Benjamin,Johnson,,Dayka-Hackett
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,1,367019,Jason,Nearn,,ACADEMY
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,2,218823,Guy,Van Natta,,CoreTechs Cycling TWT
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,3,281420,Greg,Tripoli,,Sempre Avanti Cycling
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,4,60730,Shaun,Bagley,,CoreTechs Cycling Team
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,5,9046,Keith,DeFiebre,,Muscle Milk/Specialized
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,6,48271,David,Baumgardner,,Sempre Avanti Cycling
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,7,60756,Steve,Grusis,,Off The Front Racing Team
02/15/2016,Criterium,Cat 1/2/3,Men,Master,45-99,8,223842,George,Fuentes,,Bolthouse Farms Cycling Team
02/15/2016,Criterium,Cat 3,Men,,,1,420107,Alexander,Cabatic,,XMX Racing p/b Valley Children's Hospital Central CA
02/15/2016,Criterium,Cat 3,Men,,,2,356604,Jeff,Stern,,Fig Mtn Brew Racing
02/15/2016,Criterium,Cat 3,Men,,,3,48271,David,Baumgardner,,Global CTI Cycling Team
02/15/2016,Criterium,Cat 3,Men,,,4,304879,Christopher,Pimentel,,Fulton Racing
02/15/2016,Criterium,Cat 3,Men,,,5,177631,Kirk,Smith,,Dayka-Hackett
02/15/2016,Criterium,Cat 3,Men,,,6,337388,Robert,Lozoya,,Fig Mtn Brew Racing
02/15/2016,Criterium,Cat 3,Men,,,7,333048,Benjamin,Johnson,,Dayka-Hackett
02/15/2016,Criterium,Cat 3,Men,,,8,60756,Steven,Grusis,,Off The Front
02/15/2016,Criterium,Cat 3,Men,,,9,347738,Carl,Crawford,,VBZ Cycling Team
02/15/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,1,399567,Lisa,Cordova,,Chico Masters Cycling Team
02/15/2016,Criterium,Pro/Cat 1/2/3/4,Women,,,2,289378,Kristin,Wolfe,,SJBC
