Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2014,Criterium,Master,Men,Master,45-99,42,23587,Jeffrey,McKay,,unattached
04/13/2014,Criterium,Master,Men,Master,45-99,43,127444,Ann Marie,Miller,,CRCA/Eumaeus Asset Management
04/13/2014,Criterium,Master,Men,Master,45-99,44,55667,John,Brown,,Laurel Bicycle Club
04/13/2014,Criterium,Master,Men,Master,45-99,45,242487,Erica,Adelberg,,CRCA/Radical Media
04/13/2014,Criterium,Master,Men,Master,45-99,46,50819,William,Caligari,,Berkshire Bike and Board
04/13/2014,Criterium,Master,Men,Master,45-99,47,49263,stephen,flynn,,century road club association
04/13/2014,Criterium,Master,Men,Master,45-99,48,62870,Tom,Toal,,Bethel Cycle Sport Club
04/13/2014,Criterium,Master,Men,Master,45-99,49,50452,Sean,Sheridan,,Pawling Cycle & Sport
04/13/2014,Criterium,Master,Men,Master,45-99,50,60566,Wade,Summers,,Horst Engineering Cycling Team
04/13/2014,Criterium,Master,Men,Master,45-99,51,118465,Sarah,Sauvayre,,CRCA/BH/Comedy Central
04/13/2014,Criterium,Master,Men,Master,45-99,52,507728,jose,collado,,CRCA
04/13/2014,Criterium,Master,Men,Master,45-99,53,167365,Alan,Buday,,CRCA/Dave Jordan Racing
04/13/2014,Criterium,Master,Men,Master,45-99,54,120949,Diego,Atehortua,,Cafeteros Cycling Club
04/13/2014,Criterium,Master,Men,Master,45-99,55,28312,Ken,Plundeke,,Brauer/Mick Management
04/13/2014,Criterium,Master,Men,Master,45-99,56,54742,Christian,Kaefer,,Brauer/Mick Management
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,1,22537,Michael,Markowicz,,Cycling Concepts Racing Team
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,2,369460,Josh,Rovner,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,3,400447,Higinio,rodriguez,,Montecci Cycling
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,4,296124,Edenilson,da Silva,,Navone Studio
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,5,299078,Michael,Hughes,,CRCA / Rapha
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,6,271400,Justin,Tyberg,,Black Tie Sports / Spine
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,7,337680,Mike,Hyman,,Unattached
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,8,100788,Justin,Joyce,,Mock Orange
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,9,311554,Vincent,Lore,,Bethel Cycle
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,10,310744,Erick,Fernandez,,CRCA/Dave Jordan Racing
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,11,221724,matthew,feiner,,Devil's Gear Bike Shop/NHBC
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,12,313290,Drew,Kogon,,CRCA/FGX Racing
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,13,121224,Bryan,Fried,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,14,245578,Sam,Dodge,,Stage 1 / fusionTHINK
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,15,31337,Akira,Sato,,Expo Wheelmen
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,16,289921,Christian,Venegas,,Montecci Cycling
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,17,158221,John,Morales,,Cafeteros Cycling Club
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,18,222950,Brian,Milligan,,CRCA / FGX Racing
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,19,99949,Robert,Lombardi,,M. Taylor Racing Team
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,20,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,21,383081,Larry,Chapman,,Bicycle Depot
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,22,246755,Chris,Adams,,Expo Wheelmen
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,23,361681,Henning,Schroeder,,Unattached
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,24,334252,Dwayne,Nosworthy,,Bethel Cycle
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,25,303894,Colin,Tanner,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,26,44097,Thomas,Mikolinski,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,27,241325,Steven,Suto,,Signature Cycles/Rockstar Games
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,28,311216,John,Alvarez,,Montecci Cycling
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,29,424824,Nick,Sabatelli,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,30,313464,Emily,Underwood,,CRCA/Rockstar Games/Signature Cycles
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,31,299923,David,Leibowitz,,Iron Bridge /Tarmac Cycling
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,32,278879,Leonard,Galati,,CRCA / FGX Racing
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,34,63262,Joel,Pelletier,,Expo Wheelmen
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,35,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,36,50345,MATTHEW,STUART,,Central Wheel- GHCC
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,37,74124,Alvaro,Betancur,,Cafeteros Cycling Club
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,39,292732,Corey,Morenz,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,40,332650,Oliver,Davis,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,41,370704,Jacek,Boral,,Incycle-Predator Components Elite Team
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,42,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,43,313290,Drew,Kogon,,CRCA/FGX Racing
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,44,288980,Gustavo,Francisco,,Montecci Cycling
04/13/2014,Criterium,Cat3/4,Men,Senior,1-99,45,291226,Christopher,Mahoney,,Devil's Gear Bike Shop/NHBC
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,1,395084,Thomas,Evelein,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,2,344882,Wyatt,Cote,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,3,408164,Elijah,Brazeal,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,4,382850,Justin,Strauss,,CRCA Junior Development
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,5,424824,Nick,Sabatelli,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,6,430773,Ben,Fox,,NYTT
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,7,337380,Kyle,Mullaly,,CVC
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,8,357229,Ian,Whaley,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,9,242650,Brian,Suto,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,10,0,Jonathan,Guiza,,Tri-Fitness
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,11,440567,Tucker,Coburn,,Unattached
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,12,430537,Eloise,de Landevoisin Campb,,NYTT
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,13,377715,kieran,haug,,Nutmeg Youth Triathlon Team
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,14,429718,Joshua,Nosworthy,,Bethel Cycle Sport Club
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,15,427926,Kevin,Mullaly,,CVC
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,16,320000,Derek,Cote,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 1-5,Men,Junior,9-17,17,0,Asha,Haug,,Nutmeg Youth Triathlon Team
04/13/2014,Criterium,Cat 5,Men,,1-99,1,384789,Jason,Atwater,,Unattached
04/13/2014,Criterium,Cat 5,Men,,1-99,2,265868,Peter,Feller,,Team Motorex
04/13/2014,Criterium,Cat 5,Men,,1-99,3,424370,John,Vail,,Velo 5
04/13/2014,Criterium,Cat 5,Men,,1-99,4,268694,Armand,Daccache,,Bethel Cycle
04/13/2014,Criterium,Cat 5,Men,,1-99,5,404261,Nial,Kelly,,Unattached
04/13/2014,Criterium,Cat 5,Men,,1-99,6,379753,Jamie,Ishii,,Unattached
04/13/2014,Criterium,Cat 5,Men,,1-99,7,383503,Brett,Tremaine,,TeamBikeway.com
04/13/2014,Criterium,Cat 5,Men,,1-99,8,307120,Luis,Ferreira,,Tarmac Cycling
04/13/2014,Criterium,Cat 5,Men,,1-99,9,419444,Evan,Tobey,,Unattached
04/13/2014,Criterium,Cat 5,Men,,1-99,10,410503,Richard,Pagano,,Iron Bridge / Tarmac Cycling
04/13/2014,Criterium,Cat 5,Men,,1-99,11,385516,Erik,Emanuele,,Cycling Concepts
04/13/2014,Criterium,Cat 5,Men,,1-99,12,423489,Scott,McKenna,,Team Edge
04/13/2014,Criterium,Cat 5,Men,,1-99,13,398609,Ross,Stern,,Penn Cycling
04/13/2014,Criterium,Cat 5,Men,,1-99,14,400862,Tongwoo Tony,Kim,,Westwood Velo
04/13/2014,Criterium,Cat 5,Men,,1-99,15,343658,Gregory,Chiovitti,,TEAM EDGE
04/13/2014,Criterium,Cat 5,Men,,1-99,16,391596,Brett,Jones,,Sherpa
04/13/2014,Criterium,Cat 5,Men,,1-99,17,423001,Mauricio,Delgado,,Westwood Velo
04/13/2014,Criterium,Cat 5,Men,,1-99,18,0,Jonathan,Guiza,,Tri-Fitness
04/13/2014,Criterium,Cat 5,Men,,1-99,19,429554,David,Lawlor,,Unattached
04/13/2014,Criterium,Cat 5,Men,,1-99,20,410521,Christopher,Connelly,,MBCR
04/13/2014,Criterium,Cat 5,Men,,1-99,21,365686,John,McFarland,,Bethel Cycle Sport Club
04/13/2014,Criterium,Cat 5,Men,,1-99,22,429925,Eric,Carson,,Unattached
04/13/2014,Criterium,Cat 5,Men,,1-99,23,426003,Alan,Watkins,,TEAM EDGE
04/13/2014,Criterium,Cat 5,Men,,1-99,24,428142,Rob,Lindquist,,Unattached
04/13/2014,Criterium,Cat 5,Men,,1-99,25,91949,Michael,Orlowsky,,Cycling Consepts Racing Team
04/13/2014,Criterium,Cat 5,Men,,1-99,26,379546,Mahesh,Moorjani,,westwood velo
04/13/2014,Criterium,Cat 5,Men,,1-99,27,423693,Eric,Shoemaker,,CRCA
04/13/2014,Criterium,Cat 5,Men,,1-99,28,0,Raphael,Alfonso,,Unattached
04/13/2014,Criterium,Cat 4,Men,,1-99,1,303894,Colin,Tanner,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat 4,Men,,1-99,2,401911,Colin,Keaveney,,Unattached
04/13/2014,Criterium,Cat 4,Men,,1-99,3,68016,Paul,LeStage,,Iron Bridge /Tarmac Cycling
04/13/2014,Criterium,Cat 4,Men,,1-99,4,278135,Kyle,Herlihy,,C3 RACING
04/13/2014,Criterium,Cat 4,Men,,1-99,5,383081,Larry,Chapman,,Bicycle Depot
04/13/2014,Criterium,Cat 4,Men,,1-99,6,310744,Erick,Fernandez,,CRCA/Dave Jordan Racing
04/13/2014,Criterium,Cat 4,Men,,1-99,7,290187,Michael,Staropoli,,Sherpa
04/13/2014,Criterium,Cat 4,Men,,1-99,8,139148,Charlie,Bird,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat 4,Men,,1-99,9,334252,Dwayne,Nosworthy,,Bethel Cycle
04/13/2014,Criterium,Cat 4,Men,,1-99,10,290865,Henry,Chan,,Pawling Cycle & Sport
04/13/2014,Criterium,Cat 4,Men,,1-99,11,277702,Patrick,Grehan,,Kissena Cycling Club
04/13/2014,Criterium,Cat 4,Men,,1-99,12,309018,Keith,Mullaly,,CVC
04/13/2014,Criterium,Cat 4,Men,,1-99,13,291171,Ed,Wolf,,Sherpa
04/13/2014,Criterium,Cat 4,Men,,1-99,14,337680,Mike,Hyman,,Unattached
04/13/2014,Criterium,Cat 4,Men,,1-99,15,342668,Alex,Semkow,,Bethel Cycle Sport Club
04/13/2014,Criterium,Cat 4,Men,,1-99,16,395084,Thomas,Evelein,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 4,Men,,1-99,17,365721,Philip,LaVoie,,Rogue Racing
04/13/2014,Criterium,Cat 4,Men,,1-99,18,394814,Bjoern,Stoecker,,Unattached
04/13/2014,Criterium,Cat 4,Men,,1-99,19,91846,jeff,baringer,,team bicycle doctor
04/13/2014,Criterium,Cat 4,Men,,1-99,20,344706,James,Dao,,CRCA/Breakaway
04/13/2014,Criterium,Cat 4,Men,,1-99,21,253263,Tracy,Boshart,,Iron Bridge /Tarmac Cycling
04/13/2014,Criterium,Cat 4,Men,,1-99,22,306725,Jason,Bell,,CRCA/RBNY Racing-Sommercille Sports
04/13/2014,Criterium,Cat 4,Men,,1-99,23,424824,Nick,Sabatelli,,CT Cycling Advancement Program
04/13/2014,Criterium,Cat 4,Men,,1-99,24,257664,James,Mullins,,Bethel Cycle Sport
04/13/2014,Criterium,Cat 4,Men,,1-99,25,384075,Adam,Duarte,,Black Tie Sports / Spine
04/13/2014,Criterium,Cat 4,Men,,1-99,26,382850,Justin,Strauss,,CRCA Junior Development
04/13/2014,Criterium,Cat 4,Men,,1-99,27,148571,Robert,Kelley,,Pawling Cycle & Sport
04/13/2014,Criterium,Cat 4,Men,,1-99,28,344988,peter,guarino,,Team Bicycle Doctor
04/13/2014,Criterium,Cat 4,Men,,1-99,29,301532,Rudy,Bleakley,,Sherpa-Team Mossman
04/13/2014,Criterium,Cat 4,Men,,1-99,30,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
04/13/2014,Criterium,Cat 4,Men,,1-99,31,332650,Oliver,Davis,,CRCA/Sixcycle-RK&O
04/13/2014,Criterium,Cat 4,Men,,1-99,32,306353,Dwight,Johnson,,Laurel
04/13/2014,Criterium,Cat 4,Men,,1-99,33,297667,Jeremy,Fand,,Velo 5
04/13/2014,Criterium,Cat 4,Men,,1-99,34,354634,Anthony,Sambrato,,Westwood Velo
04/13/2014,Criterium,Cat 4,Men,,1-99,35,0,James,McDonald,,Sherpa-Team Mossman
04/13/2014,Criterium,Cat 4,Men,,1-99,36,337380,Kyle,Mullaly,,CVC
04/13/2014,Criterium,Cat 4,Men,,1-99,37,385248,Gregory,Tembeck,,Ccyleworks
04/13/2014,Criterium,Cat 4,Men,,1-99,38,50452,Sean,Sheridan,,Pawling Cycle & Sport
04/13/2014,Criterium,Cat 4,Men,,1-99,39,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
04/13/2014,Criterium,Cat 4,Men,,1-99,40,381192,Zachary,Flynn,,Bethel Cycle Sport Club
04/13/2014,Criterium,Cat 4,Men,,1-99,41,306658,Jeffrey,Lesser,,US Military Cycling Team
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,1,280476,BrittLee,Bowman,,CRCA: Stan's NoTubes p/b enduranceWERX
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,2,324758,Cassandra,Maximenko,,CRCA: Stan's NoTubes p/b enduranceWERX
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,3,313464,Emily,Underwood,,CRCA/Rockstar Games/Signature Cycles
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,4,357580,Emily,Spence,,CRCA/BH/Comedy Central
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,5,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,6,291229,Aimee,Layton,,CRCA/CityMD Racing
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,7,336402,Jodie,Hein,,CRCA/Breakaway Courier-NSX-Carve Systems
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,8,200962,Ellen,Moses,,CRCA/BH/Comedy Central
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,9,284417,Julia,Sante,,Farm Team Elite Women's Cycling Team
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,10,35147,Jennifer,Magur,,Signature Cycles/Rockstar Games
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,11,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,12,127444,Ann Marie,Miller,,CRCA/Eumaeus Asset Management
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,13,240746,Maria,Benson,,Stage 1 / fusionTHINK
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,14,242487,Erica,Adelberg,,CRCA/Radical Media
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,15,415101,Miriam,Gilbert,,CRCA/Dave Jordan Racing
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,16,365695,Maria,Rosenfeld,,CRCA/Dave Jordan Racing
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,17,180479,Rebecca,Hicks,,CRCA/BH/Comedy Central
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,18,283663,Meghan,Schloat,,CRCA/CityMD Racing
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,19,383491,Julia,Simon,,CRCA/Rockstar Games/Signature Cycles
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,20,395197,Lucie,Vagnerova,,CRCA/BH/Comedy Central
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,21,72721,Joanne,Ross,,Stage 1 / fusionTHINK
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,22,118465,Sarah,Sauvayre,,CRCA/BH/Comedy Central
04/13/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,23,224221,Virginia,Solomon,,CRCA/Rockstar Games/Signature Cycles
