Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2006,Individual Time Trial,Cat 4/5,Men,Master,40-99,6,200216,Bob,Crow,0:35:46,Dogfish Racing Team -
06/17/2006,Individual Time Trial,Cat 4/5,Men,Master,40-99,7,224725,Tom,McCarthy,0:36:47,Unattached -
06/17/2006,Individual Time Trial,Cat 1/2/3,Men,Master,30-99,1,8686,Jack,Daugherty,0:27:44,Labor Power - Labor Power
06/17/2006,Individual Time Trial,Cat 1/2/3,Men,Master,40-99,1,56474,Edward,Weiss,0:28:29,Velo Force -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,1,237642,Mark,Foster,0:30:09,Unattached -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,2,226447,Mike,Stone,0:30:40,C-U Racing -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,3,246467,Mark,Shea,0:31:37,Unattached -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,4,239272,Michael,Freshman,0:31:52,Manchester Racing Club Inc. -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,5,0,Terry,McCann,0:32:15,
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,6,235093,Larry,McKenzie,0:32:24,Team Mack Racing Assoc. LTD - Team Mack
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,7,97262,Stephen,Cottrell,0:32:31,Unattached -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,8,247563,Michael,Wade,0:33:08,Unattached -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,9,238451,Dallas,Tate,0:33:13,Bike Burlington - Bike Burlington
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,10,0,Jason,Smallhea,0:33:31,
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,11,245390,Patrick,Wiatrolik,0:33:48,St Louis Cycling Club -
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,12,0,Keith,McQuarrie,0:35:22,
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,13,0,Matthew,Yates,0:36:07,St. Louis Triathlon Club
06/17/2006,Individual Time Trial,Cat 5,Men,,1-99,14,246386,Jarrod,Moore,0:40:06,Unattached -
06/17/2006,Individual Time Trial,Cat 4,Men,,1-99,1,202483,Larry,Otte,0:30:30,Peoria Bicycle Club -
06/17/2006,Individual Time Trial,Cat 4,Men,,1-99,2,208813,Mark,Ransford,0:30:48,Unattached -
06/17/2006,Individual Time Trial,Cat 4,Men,,1-99,3,216442,Jared,Driskill,0:31:01,Team Mack Racing Assoc. LTD - Team Mack
06/17/2006,Individual Time Trial,Cat 4,Men,,1-99,4,229097,Christopher,Caldwell,0:31:46,St Louis Cyclones - Dent Wizard/Maplewoo
06/17/2006,Individual Time Trial,Cat 4,Men,,1-99,5,193729,Mark,Hasler,0:32:14,International Christian Cycling Club -
06/17/2006,Individual Time Trial,Cat 4,Men,,1-99,6,208915,Craig,Hoeflinger,0:32:52,KCOI Boulevard -
06/17/2006,Individual Time Trial,Cat 4,Men,,1-99,7,200994,Paul,Mueller,0:35:10,International Christian Cycling Club -
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,1,194385,Brock,Webb,0:27:41,Team Mack Paper Co.
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,2,182683,Scott,Shaw,0:28:38,St Louis Cycling Club -
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,3,159580,Andrew,Gibbs,0:29:13,St Louis Cycling Club -
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,4,222865,Nolan,Froese,0:29:21,Columbia Bike Club Race Team -
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,5,58952,James,Beieler,0:30:01,Team Mack Racing Assoc. LTD - Team Mack
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,6,211128,Thomas,Erlacker,0:30:09,Dogfish Racing Team -
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,7,211170,John,Caldwell,0:31:36,St Louis Cyclones -
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,8,160895,Jeffrey,Hemmer,0:32:07,Gateway Cycling Club -
06/17/2006,Individual Time Trial,Cat 3,Men,,1-99,9,54198,Dan,Bischoff,0:32:39,Hub Bicycle Company -
06/17/2006,Individual Time Trial,,Men,JR,15-18,1,232334,Zack,Stein,0:34:38,Big Shark Racing -
06/17/2006,Individual Time Trial,,Men,JR,15-18,2,247652,Grant,Erhard,0:35:33,St Louis Cycling Club -
06/17/2006,Individual Time Trial,,Men,JR,15-18,3,241278,Michael,Taylor,0:44:34,St Louis Cyclones - Dent Wizard/Maplewoo
06/17/2006,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,120043,Suzanne,Johnson Crocker,0:32:54,Velo Force -
06/17/2006,Individual Time Trial,Master,Women,MR,35-99,1,176704,Sandra,Weiss,0:36:22,Velo Force -
06/17/2006,Individual Time Trial,Master,Women,MR,45-99,1,228496,Dianna,Tickner,0:37:34,Unattached -
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,1,0,Erin,Wahl,0:34:48,
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,2,0,Sandra,Semrow,0:34:50,
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,3,224020,Robin,Rongey,0:35:17,St Louis Cycling Club -
06/17/2006,Individual Time Trial,Cat 4,Women,,1-99,4,0,Katie,Weidner,0:35:35,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,1-99,1,227873,Martin,Lang,00:37:47,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,1-99,1,227874,Keaton,Hanson,00:37:47,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,1-99,1,211170,John,Caldwell,00:37:47,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,1-99,1,203621,Matthew,Fickinger,00:37:47,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Men,Junior,1-99,1,203621,Matt,Fickinger,0:37:47,
06/17/2006,Team Time Trial,B,Men,,1-99,1,229097,Chris,Caldwell,00:30:39,
06/17/2006,Team Time Trial,B,Men,,1-99,1,226879,Logan,Von Bokel,00:30:39,
06/17/2006,Team Time Trial,B,Men,,1-99,1,197047,Michael,Braun,00:30:39,
06/17/2006,Team Time Trial,B,Men,,1-99,1,224219,Austin,Allison,00:30:39,
06/17/2006,Team Time Trial,B,Men,,1-99,1,229097,Christopher,Caldwell,0:30:39,
06/17/2006,Team Time Trial,B,Men,,1-99,1,226879,Logan,VonBokel,0:30:39,
06/17/2006,Team Time Trial,B,Men,,1-99,2,202483,Larry,otte,00:32:29,
06/17/2006,Team Time Trial,B,Men,,1-99,2,182854,Steve G.,Evans,00:32:29,
06/17/2006,Team Time Trial,B,Men,,1-99,2,238038,Steve,Heine,00:32:29,
06/17/2006,Team Time Trial,B,Men,,1-99,2,238451,Dallas,Tate,00:32:29,
06/17/2006,Team Time Trial,B,Men,,1-99,2,182854,Steve,Evans,0:32:29,
06/17/2006,Team Time Trial,A,Men,,1-99,1,159580,Andy,Gibbs,0:29:24,
06/17/2006,Team Time Trial,A,Men,,1-99,1,189613,Anthony,Dust,0:29:24,
06/17/2006,Team Time Trial,A,Men,,1-99,1,101410,Brian,Shoemaker,0:29:24,
06/17/2006,Team Time Trial,A,Men,,1-99,1,229405,Chris,Erhard,0:29:24,
06/17/2006,Team Time Trial,A,Men,,1-99,1,159580,Andrew,Gibbs,0:29:24,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,174489,Becky,Cato,00:37:35,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,49627,Carla,Farrell,00:37:35,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,189299,Alane,Carder,00:37:35,
06/17/2006,Team Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,174489,Rebecca,Cato,0:37:35,
