Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,249788,Matthew,Brooks,,Team Type 1 Devo
06/23/2010,Criterium,Cat 4/5,Men,,1-99,16,302719,Lester,Brown,,VCU
06/23/2010,Criterium,Cat 4/5,Men,,1-99,17,319732,Luca,Terziotti,,
06/23/2010,Criterium,Cat 4/5,Men,,1-99,18,278007,James,Swarts,,Evolution
06/23/2010,Criterium,Cat 4/5,Men,,1-99,19,89819,Robert,Cook,,TNP
06/23/2010,Criterium,Cat 4/5,Men,,1-99,20,232604,Ivan,Poteat,,CBC
06/23/2010,Criterium,Cat 4/5,Men,,1-99,21,315384,Gerrit,Labuschagne,,
06/23/2010,Criterium,Cat 4/5,Men,,1-99,22,306786,Fritz,Mehler,,
06/23/2010,Criterium,Cat 4/5,Men,,1-99,23,293703,Brad,Robinson,,CBC
06/23/2010,Criterium,Cat 4/5,Men,,1-99,24,320092,Marshall,Walden,,Team Traveller
06/23/2010,Criterium,Cat 4/5,Men,,1-99,25,215248,Jamison,Baker,,CBC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,179529,Jeff,Buckles,,RPC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,232400,Jeff,Brandon,,Kelly Benefit Strategies
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,211359,Daniel,King,,TNP
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,61206,Sean,Carithers,,CBC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,289668,Andrew,Bridges,,Haymarket Bicycles
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,272164,Andrew,Alli,,CBC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,187918,William,Scanlon,,TNP
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,138242,William,Evans,,Bikeworks
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,208021,Mark,King,,TNP
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,0,Justin,Morris,,Team Type 1 Devo
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,211474,Mark,Kutney,,Van Dessel Factory Team
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,48398,Jonathan,Wirsing,,CBC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,143936,Kevin,Horvath,,VBW
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,26264,Mark,North,,Fiorucci
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,219735,Edward,McNelis,,TNP
06/22/2010,Criterium,Cat 4/5,Men,,1-99,1,16045,John,Hessian,,CBC
06/22/2010,Criterium,Cat 4/5,Men,,1-99,2,236636,Joe,Panella,,TNP
06/22/2010,Criterium,Cat 4/5,Men,,1-99,3,279086,Andy,Mount,,NCVC
06/22/2010,Criterium,Cat 4/5,Men,,1-99,4,215248,Jamison,Baker,,TNP
06/22/2010,Criterium,Cat 4/5,Men,,1-99,5,227844,Peter,Raimist,,TNP
06/22/2010,Criterium,Cat 4/5,Men,,1-99,6,264926,Oliver,Dujua,,TNP
06/22/2010,Criterium,Cat 4/5,Men,,1-99,7,270972,Tony,Miller,,Spin Mafia
06/22/2010,Criterium,Cat 4/5,Men,,1-99,8,298827,Jeff,Brown,,Tripower
06/22/2010,Criterium,Cat 4/5,Men,,1-99,9,273410,Joseph,O'Brien-Applegate,,TNP
06/22/2010,Criterium,Cat 4/5,Men,,1-99,10,278007,James,Swarts,,Evolution
06/22/2010,Criterium,Cat 4/5,Men,,1-99,11,305601,Patrick,Green,,Bicycle Outfitters
06/22/2010,Criterium,Cat 4/5,Men,,1-99,12,66730,James,McCaskill,,Fiorucci
06/22/2010,Criterium,Cat 4/5,Men,,1-99,13,288890,Frank,Yeager,,TNP
06/22/2010,Criterium,Cat 4/5,Men,,1-99,14,201213,Chad,Rathbone,,Kazane Racing
06/22/2010,Criterium,Cat 4/5,Men,,1-99,15,182674,Ed,Baumgartner,,TNO
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,17837,Michael,Jinks,,Bikeworks
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,221655,Stuart,Louder,,Kazane Racing
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,260597,Francois,Fabiato,,CBC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,56762,Timothy,Mullins,,CBC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,253558,Cory,Scott,,RPC
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,149288,Shawn,Tunstall,,Kazane Racing
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,292434,Jacob,Aber,,Bike Stop
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,193573,Chip,Goble,,TNP
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,47821,David,Clarke,,TNP
06/22/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,277771,Dominik,Meier,,TNP
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,16,266088,Shane,Schlesman,,TNP
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,17,231148,Brian,Shields,,
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,18,112900,Rick,Barlow,,Altius
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,19,299996,Edward,Pillsbury,,
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,20,305139,percy,martin,,Fat Frogs
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,21,309860,Josh,Doorly,,Haymarker
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,22,272368,Christopher,Meier,,VCU
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,23,273719,Steven,Coelho,,NCVC
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,24,320092,Marshall,Walden,,
06/22/2010,Criterium,Cat 4/5,Men,Criterium,1-99,25,281739,Chris,Tarczynski,,TNP
