Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2009,cx,Men 4,,,,2,286646,Daniel,Atkins,,
10/04/2009,cx,Men 4,,,,3,297429,Adam,Williams,,
10/04/2009,cx,Men 4,,,,4,295851,Tim,Lamb,,
10/04/2009,cx,Men 4,,,,5,300945,Samuel,Hilgartner,,
10/04/2009,cx,Men 4,,,,6,284874,Justin,Resnick,,
10/04/2009,cx,Men 4,,,,7,285283,Josh,Hall,,
10/04/2009,cx,Men 4,,,,8,282645,Neil,Schirmer,,
10/04/2009,cx,Men 4,,,,9,267703,Mark,Stahl,,
10/04/2009,cx,Men 4,,,,10,273964,Jon,Hicks,,
10/04/2009,cx,Men 4,,,,11,0,Justin,Hanger,,
10/04/2009,cx,Men 4,,,,12,233114,Brian,Schmierer,,
10/04/2009,cx,Men 4,,,,13,0,mark,werner,,
10/04/2009,cx,Men 4,,,,14,284155,Kevin,Luckeroth,,
10/04/2009,cx,Men 4,,,,15,288737,Elliott,Caldwell,,
10/04/2009,cx,Men 4,,,,16,286579,Andrey,Doroshenko,,
10/04/2009,cx,Men 4,,,,17,273786,Erik,Beatley,,
10/04/2009,cx,Men 4,,,,18,301732,Israel,McCullough,,
10/04/2009,cx,Men 4,,,,19,299897,James,Dull,,
10/04/2009,cx,Men 4,,,,20,263568,Paul,Varga,,
10/04/2009,cx,Men 4,,,,21,0,Cory,Smith,,
10/04/2009,cx,Men 4,,,,22,43577,kevin,dillard,,
10/04/2009,cx,Men 4,,,,23,269884,John,Ludicke,,
10/04/2009,cx,Men 4,,,,24,272378,Brandon,Smith,,
10/04/2009,cx,Men 4,,,,25,273164,Andrew,Brookes,,
10/04/2009,cx,Men 4,,,,26,219434,Justin,Mauch,,
10/04/2009,cx,Men 4,,,,27,261325,Patrick,Nagler,,
10/04/2009,cx,Men 4,,,,28,248929,George,Blankenship,,
10/04/2009,cx,Men 4,,,,29,299850,Stephen,Spencer,,
10/04/2009,cx,Men 4,,,,30,218895,Adam,Lewandowski,,
10/04/2009,cx,Men 4,,,,31,285300,Robert,Whittaker,,
10/04/2009,cx,Men 4,,,,32,168614,Brian,Bradley,,
10/04/2009,cx,Men 4,,,,33,254220,Gary,Sterner,,
10/04/2009,cx,Men 4,,,,34,245309,Devon,Halley,,
10/04/2009,cx,Men 4,,,,35,284889,Richard,Hohenbrink,,
10/04/2009,cx,Men 4,,,,36,229567,John,Rohrer,,
10/04/2009,cx,Men 4,,,,37,264741,Andres,Correal,,
10/04/2009,cx,Men 4,,,,38,0,August,Plitt,,
10/04/2009,cx,Men 4,,,,39,285944,Richard,Murby,,
10/04/2009,cx,Men 4,,,,40,0,Tom,Jones,,
10/04/2009,cx,Men 4,,,,41,259551,Steve,Breeden,,
10/04/2009,cx,Men 4,,,,42,0,Chris,Alfano,,
10/04/2009,cx,Men 4,,,,43,235110,Kenneth,Han,,
10/04/2009,cx,Men 4,,,,44,261304,Michael,Caputi,,
10/04/2009,cx,Men 4,,,,45,260808,Scott,Gearhart,,
10/04/2009,cx,Men 4,,,,46,28702,Sean,Price,,
10/04/2009,cx,Men 4,,,,47,0,Matt,Corish,,
10/04/2009,cx,Men 4,,,,48,0,Alistair,Hastings,,
10/04/2009,cx,Men 4,,,,49,259009,David,Morris,,
10/04/2009,cx,Men 4,,,,50,0,Paul,Wolfe,,
10/04/2009,cx,Men 4,,,,51,107437,David,Wiesenhahn,,
10/04/2009,cx,Men 4,,,,52,261919,Thomas,Poche,,
10/04/2009,cx,Men 4,,,,DNF,224726,Jeffery,Marks,,
10/04/2009,cx,Men 4,,,,DNF,254028,Thom,Moore,,
10/04/2009,cx,Men 4,,,,DNF,81170,Aric Shea,Frederick,,
10/04/2009,cx,Men 4,,,,DNF,240714,Micah,Smith,,
10/04/2009,cx,Men 4,,,,DNF,0,Matthew,Emmert,,
10/04/2009,cx,Men 4,,,,DNF,217428,Howard,Frost,,
10/04/2009,cx,Men 4,,,,DNF,91255,Henry,Schlitzer,,
10/04/2009,cx,Men 4,,,,DNF,0,John,Huber,,
10/04/2009,cx,Men 4,,,,DNF,301642,william,Vickers,,
10/04/2009,cx,Men 4,,,,DNF,273235,Brian,Markley,,
10/04/2009,cx,Men 3/4 35-99,,,,1,60194,Jonathan,Seibold,,
10/04/2009,cx,Men 3/4 35-99,,,,2,30220,Stephen,Robinson,,
10/04/2009,cx,Men 3/4 35-99,,,,3,58114,Keith,Rohr,,
10/04/2009,cx,Men 3/4 35-99,,,,4,246981,James,Johnson,,
10/04/2009,cx,Men 3/4 35-99,,,,5,251023,jay,morali,,
10/04/2009,cx,Men 3/4 35-99,,,,6,272355,Kenneth,Morris,,
10/04/2009,cx,Men 3/4 35-99,,,,7,257936,David,Parse,,
10/04/2009,cx,Men 3/4 35-99,,,,8,245112,Neal,Sapp,,
10/04/2009,cx,Men 3/4 35-99,,,,9,50086,Jeff,Anderson,,
10/04/2009,cx,Men 3/4 35-99,,,,10,239616,Bruce,Buckley,,
10/04/2009,cx,Men 3/4 35-99,,,,11,189333,Scott,Thompson,,
10/04/2009,cx,Men 3/4 35-99,,,,12,176419,Matthew,Marchal,,
10/04/2009,cx,Men 3/4 35-99,,,,13,267714,scott,stahl,,
10/04/2009,cx,Men 3/4 35-99,,,,14,261872,Geoffrey,Frost,,
10/04/2009,cx,Men 3/4 35-99,,,,15,234409,Thori,Wolfe,,
10/04/2009,cx,Men 3/4 35-99,,,,16,14492,joel,gwadz,,
10/04/2009,cx,Men 3/4 35-99,,,,17,28422,Brian,Poochigian,,
10/04/2009,cx,Men 3/4 35-99,,,,18,94465,Jim,Miller,,
10/04/2009,cx,Men 3/4 35-99,,,,19,89155,Matt,Michel,,
10/04/2009,cx,Men 3/4 35-99,,,,20,147939,Peter,Lindeman,,
10/04/2009,cx,Men 3/4 35-99,,,,21,282970,James,Kralec,,
10/04/2009,cx,Men 3/4 35-99,,,,22,206727,Scott,Cernich,,
10/04/2009,cx,Men 3/4 35-99,,,,23,283545,Steve,Klose,,
10/04/2009,cx,Men 3/4 35-99,,,,24,162124,Geoffrey,Beaty,,
10/04/2009,cx,Men 3/4 35-99,,,,25,31862,GEORGE,SCHULZ,,
10/04/2009,cx,Men 3/4 35-99,,,,26,191682,Matt,Carroll,,
10/04/2009,cx,Men 3/4 35-99,,,,27,260699,William,Schieken,,
10/04/2009,cx,Men 3/4 35-99,,,,28,262085,Aaron,Hofelt,,
10/04/2009,cx,Men 3/4 35-99,,,,29,251536,Chris,Zangmeister,,
10/04/2009,cx,Men 3/4 35-99,,,,30,18948,Karl,Kensinger,,
10/04/2009,cx,Men 3/4 35-99,,,,31,247301,brian,flynn,,
10/04/2009,cx,Men 3/4 35-99,,,,32,0,Clark,Evanitus,,
10/04/2009,cx,Men 3/4 35-99,,,,33,284982,Bill,OKeefe,,
10/04/2009,cx,Men 3/4 35-99,,,,34,155245,Michael,Zoeller,,
10/04/2009,cx,Men 3/4 35-99,,,,35,209411,Thor,Engblom,,
10/04/2009,cx,Men 3/4 35-99,,,,36,285485,William,McCasland,,
10/04/2009,cx,Men 3/4 35-99,,,,37,218239,Albert,Scharbach,,
10/04/2009,cx,Men 3/4 35-99,,,,38,21779,William,Luecke,,
10/04/2009,cx,Men 3/4 35-99,,,,39,256687,Jason,Trust,,
10/04/2009,cx,Men 3/4 35-99,,,,40,242268,Tyler,Newby,,
10/04/2009,cx,Men 3/4 35-99,,,,41,19799,Mike,Krawczel,,
10/04/2009,cx,Men 3/4 35-99,,,,42,77943,Mark,Drajen,,
10/04/2009,cx,Men 3/4 35-99,,,,43,269385,James,Carlisle,,
10/04/2009,cx,Men 3/4 35-99,,,,44,77079,Joseph,Kotun,,
10/04/2009,cx,Men 3/4 35-99,,,,45,123134,Eric,Sloman,,
10/04/2009,cx,Men 3/4 35-99,,,,46,199117,Gary,Kelley,,
10/04/2009,cx,Men 3/4 35-99,,,,47,115538,todd,gue,,
10/04/2009,cx,Men 3/4 35-99,,,,48,96061,shawn,blumenfeld,,
10/04/2009,cx,Men 3/4 35-99,,,,49,285238,Brown,Sharp II,,
10/04/2009,cx,Men 3/4 35-99,,,,50,293481,Craig,Terry,,
10/04/2009,cx,Men 3/4 35-99,,,,51,16934,Matthew,Howey,,
10/04/2009,cx,Men 3/4 35-99,,,,52,286492,Jason,Gull,,
10/04/2009,cx,Men 3/4 35-99,,,,DNF,141285,Bill,Davis,,
10/04/2009,cx,Men 3/4,,,,1,254864,Sam,OKeefe,,
10/04/2009,cx,Men 3/4,,,,2,258841,Thomas,Mackay,,
10/04/2009,cx,Men 3/4,,,,3,277204,Patrick,Blair,,
10/04/2009,cx,Men 3/4,,,,4,221327,Tyler,Karnes,,
10/04/2009,cx,Men 3/4,,,,5,168526,Kyle,Murphy,,
10/04/2009,cx,Men 3/4,,,,6,285496,CJ,Congrove,,
10/04/2009,cx,Men 3/4,,,,7,272645,Paul,Rades,,
10/04/2009,cx,Men 3/4,,,,8,8457,John,Cutler,,
10/04/2009,cx,Men 3/4,,,,9,210966,Eric,Weld,,
10/04/2009,cx,Men 3/4,,,,10,204726,Steven,Grant,,
10/04/2009,cx,Men 3/4,,,,11,187763,Peter,Kennedy,,
10/04/2009,cx,Men 3/4,,,,12,239714,Terry,Anderson,,
10/04/2009,cx,Men 3/4,,,,13,159286,Steve,Fife,,
10/04/2009,cx,Men 3/4,,,,14,229467,Rusty,Williford,,
10/04/2009,cx,Men 3/4,,,,15,191618,Charly,Hermanson,,
10/04/2009,cx,Men 3/4,,,,16,263741,Andrew,Welch,,
10/04/2009,cx,Men 3/4,,,,17,245552,Matthew,Donahue,,
10/04/2009,cx,Men 3/4,,,,18,233689,Judd,Walencikowski,,
10/04/2009,cx,Men 3/4,,,,19,251406,Steven,Black,,
10/04/2009,cx,Men 3/4,,,,20,239412,Bryan,Billington,,
10/04/2009,cx,Men 3/4,,,,21,226606,Trevor,Shattuck,,
10/04/2009,cx,Men 3/4,,,,22,257925,Todd,Bickling,,
10/04/2009,cx,Men 3/4,,,,23,286434,Steven,Derkits,,
10/04/2009,cx,Men 3/4,,,,24,190800,Matthew,Hennessy,,
10/04/2009,cx,Men 3/4,,,,25,228826,Stephen,Wahl,,
10/04/2009,cx,Men 3/4,,,,26,269746,John,Glodek,,
10/04/2009,cx,Men 3/4,,,,27,284204,James,Klose,,
10/04/2009,cx,Men 3/4,,,,28,89615,John,Fennel,,
10/04/2009,cx,Men 3/4,,,,29,220581,Brook,Patterson,,
10/04/2009,cx,Men 3/4,,,,30,195845,Timothy,Shaffer,,
10/04/2009,cx,Men 3/4,,,,31,224860,Robert,Carrico,,
10/04/2009,cx,Men 3/4,,,,32,234409,Thori,Wolfe,,
10/04/2009,cx,Men 3/4,,,,33,202386,John,Messersmith,,
10/04/2009,cx,Men 3/4,,,,34,222366,Tim,Darwick,,
10/04/2009,cx,Men 3/4,,,,35,0,Aric,Frederich,,
10/04/2009,cx,Men 3/4,,,,36,272503,Chris,Carraway,,
10/04/2009,cx,Men 3/4,,,,37,206409,Matthew,Brancheau,,
10/04/2009,cx,Men 3/4,,,,DNF,252843,Joseph,Ashman,,
10/04/2009,cx,Men 3/4,,,,DNF,185425,Ryan,Bannon,,
10/04/2009,cx,Men 3/4,,,,DNF,206727,Scott,Cernich,,
10/04/2009,cx,Men 3/4,,,,DNF,189159,Travis,Coleman,,
10/04/2009,cx,Men 3/4,,,,DNF,162204,Pete,Custer,,
10/04/2009,cx,Men 3/4,,,,DNF,257531,Greg,Faber,,
10/04/2009,cx,Men 3/4,,,,DNF,284889,Richard,Hohenbrink,,
10/04/2009,cx,Men 3/4,,,,DNF,252080,Stephen,Riskus,,
10/04/2009,cx,Men 3/4,,,,DNF,260699,William,Schieken,,
10/04/2009,cx,Men 3/4,,,,DNF,39189,Sean,Yeager,,
10/04/2009,cx,Men 3/4,,,,DNF,10134,Gary,Dugovich,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,1,38738,Fred,Wittwer,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,2,76271,Mike,Connair,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,3,93207,Peter,Czapiewski,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,4,9413,Nunzio,Dibiasi,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,5,96832,James,Carlson,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,6,116012,JAMES,WAGNER,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,7,38299,Ben,Williams III,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,8,189141,Steve,Knott,,
10/04/2009,cx,Men 1/2/3/4 55-99,,,,DNF,50570,Larry,Dell,,
10/04/2009,cx,Men 1/2/3 35-99,,,,1,69445,Blair,Saunders,,
10/04/2009,cx,Men 1/2/3 35-99,,,,2,197243,Michael,Runnals,,
10/04/2009,cx,Men 1/2/3 35-99,,,,3,58598,Dave,Fuentes,,
10/04/2009,cx,Men 1/2/3 35-99,,,,4,16527,Cameron,Holland,,
10/04/2009,cx,Men 1/2/3 35-99,,,,5,2065,Kristopher,Auer,,
10/04/2009,cx,Men 1/2/3 35-99,,,,6,146488,Yanni,Papadgoulous,,
10/04/2009,cx,Men 1/2/3 35-99,,,,7,30526,Randall,Root,,
10/04/2009,cx,Men 1/2/3 35-99,,,,8,157667,Evan,Ellicott,,
10/04/2009,cx,Men 1/2/3 35-99,,,,9,32463,Bernie,Shiao,,
10/04/2009,cx,Men 1/2/3 35-99,,,,10,145895,Ron,Huebner,,
10/04/2009,cx,Men 1/2/3 35-99,,,,11,239736,Karl,Connolly,,
10/04/2009,cx,Men 1/2/3 35-99,,,,12,57561,Michael,Birner,,
10/04/2009,cx,Men 1/2/3 35-99,,,,13,27333,matt,parse,,
10/04/2009,cx,Men 1/2/3 35-99,,,,14,234763,Alex,Monte-Sano,,
10/04/2009,cx,Men 1/2/3 35-99,,,,15,212940,Sean,Mealey,,
10/04/2009,cx,Men 1/2/3 35-99,,,,16,3304,Ramon,Benitez,,
10/04/2009,cx,Men 1/2/3 35-99,,,,17,263489,Raul,Rojas,,
10/04/2009,cx,Men 1/2/3 35-99,,,,18,21615,Chip,Lortz,,
10/04/2009,cx,Men 1/2/3 35-99,,,,19,195768,Marc,Gwadz,,
10/04/2009,cx,Men 1/2/3 35-99,,,,20,23467,Chris,MCGIll,,
10/04/2009,cx,Men 1/2/3 35-99,,,,21,116102,Andrew,Shaw,,
10/04/2009,cx,Men 1/2/3 35-99,,,,22,30220,Stephen,Robinson,,
10/04/2009,cx,Men 1/2/3 35-99,,,,23,48634,Jim,Bronson,,
10/04/2009,cx,Men 1/2/3 35-99,,,,24,195989,Chris,Huhn,,
10/04/2009,cx,Men 1/2/3 35-99,,,,25,268051,Paul,Wahner,,
10/04/2009,cx,Men 1/2/3 35-99,,,,26,140403,johnny,may,,
10/04/2009,cx,Men 1/2/3 35-99,,,,27,30303,Gary,Rodosta,,
10/04/2009,cx,Men 1/2/3 35-99,,,,28,28242,Todd,Pittman,,
10/04/2009,cx,Men 1/2/3 35-99,,,,29,113729,Judd,Milne,,
10/04/2009,cx,Men 1/2/3 35-99,,,,30,136767,John,Rogers,,
10/04/2009,cx,Men 1/2/3 35-99,,,,31,9825,Mark,DonTigny,,
10/04/2009,cx,Men 1/2/3 35-99,,,,32,24504,Doug,Milliken,,
10/04/2009,cx,Men 1/2/3 35-99,,,,33,3969,David,Blodgett,,
10/04/2009,cx,Men 1/2/3 35-99,,,,34,4540,Norman,Brach,,
10/04/2009,cx,Men 1/2/3 35-99,,,,35,246115,Joel,Moats,,
10/04/2009,cx,Men 1/2/3 35-99,,,,36,53598,Ken,Woodrow,,
10/04/2009,cx,Men 1/2/3 35-99,,,,37,47806,Jay,Downs,,
10/04/2009,cx,Men 1/2/3 35-99,,,,38,141646,Micheal,Sauterfield,,
10/04/2009,cx,Men 1/2/3 35-99,,,,DNF,45276,Shawn,Downing,,
10/04/2009,cx,Men 1/2/3 35-99,,,,DNF,128378,marc,frazer,,
10/04/2009,cx,Men 1/2/3 35-99,,,,DNF,252012,Jim,Mudd,,
10/04/2009,cx,Men 1/2/3,,,,1,3771,Jeremiah,Bishop,,
10/04/2009,cx,Men 1/2/3,,,,2,122030,Weston,Schempf,,
10/04/2009,cx,Men 1/2/3,,,,3,111687,Greg,Wittwer,,
10/04/2009,cx,Men 1/2/3,,,,4,212905,Michael,Stoop,,
10/04/2009,cx,Men 1/2/3,,,,5,259375,Joseph,Dombrowski,,
10/04/2009,cx,Men 1/2/3,,,,6,256984,Adam,Driscoll,,
10/04/2009,cx,Men 1/2/3,,,,7,220150,Jared,Nieters,,
10/04/2009,cx,Men 1/2/3,,,,8,37442,Dave,Weaver,,
10/04/2009,cx,Men 1/2/3,,,,9,245927,michael,mihalik,,
10/04/2009,cx,Men 1/2/3,,,,10,222929,Mark,Broadwater,,
10/04/2009,cx,Men 1/2/3,,,,11,238217,Adam,Farabaugh,,
10/04/2009,cx,Men 1/2/3,,,,12,218549,Zach,Adams,,
10/04/2009,cx,Men 1/2/3,,,,13,186767,Gonzalo,Escobar,,
10/04/2009,cx,Men 1/2/3,,,,14,0,Collin,Becker,,
10/04/2009,cx,Men 1/2/3,,,,15,198127,Brian,Fouche,,
10/04/2009,cx,Men 1/2/3,,,,16,194569,Evan,Fader,,
10/04/2009,cx,Men 1/2/3,,,,17,178476,William,Gowin,,
10/04/2009,cx,Men 1/2/3,,,,18,169492,Brian,Butts,,
10/04/2009,cx,Men 1/2/3,,,,19,277204,Patrick,Blair,,
10/04/2009,cx,Men 1/2/3,,,,20,268349,Callum,Ingram,,
10/04/2009,cx,Men 1/2/3,,,,21,229772,Ian,Marcuse,,
10/04/2009,cx,Men 1/2/3,,,,22,165701,Dan,Tilb,,
10/04/2009,cx,Men 1/2/3,,,,23,224605,Kyle,Rodland,,
10/04/2009,cx,Men 1/2/3,,,,24,221655,Stuart,Louder,,
10/04/2009,cx,Men 1/2/3,,,,25,0,Chris,Scott,,
10/04/2009,cx,Men 1/2/3,,,,26,206049,Todd,Hipp,,
10/04/2009,cx,Men 1/2/3,,,,27,251406,Steven,Black,,
10/04/2009,cx,Men 1/2/3,,,,28,239002,Elliott,Craddock,,
10/04/2009,cx,Men 1/2/3,,,,DNF,226918,Jonathan,Gdowik,,
10/04/2009,cx,Men 1/2/3,,,,DNF,274033,Kyle,Knott,,
10/04/2009,cx,Men 1/2/3,,,,DNF,257605,Ian,Mathias,,
10/04/2009,cx,Men 1/2/3,,,,DNF,230319,Andrew,McKeegan,,
10/04/2009,cx,Men 1/2/3,,,,DNF,179529,Jeffrey,Buckles,,
10/04/2009,cx,Men 1/2/3,,,,DNF,249702,Andrew,Tram,,
10/04/2009,cx,Men 1/2/3,,,,DNF,256132,Charles,Clarkson,,
10/04/2009,cx,Juniors 15-18,,,,1,0,Charles,Lortz III,,
10/04/2009,cx,Juniors 15-18,,,,2,219434,Justin,Mauch,,
10/04/2009,cx,Juniors 15-18,,,,3,299838,Tommy,Klose,,
