Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2014,Cross Country Marathon,OPEN,Men,Master,40-49,16,50057,Frank,Gruntkowski,5:55:16,Team Soundpony
05/24/2014,Cross Country Marathon,OPEN,Men,Master,40-49,17,0,Warren,Jennings,6:00:57,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,40-49,DNF,139468,Scott,Belt,,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,40-49,DNF,411950,Randy,Roberts,,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,1,92721,Mark,Little,5:13:18,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,2,361956,Keith,Williams,5:23:34,The Community Bicyclist
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,3,201569,Dave,Grundfest,5:26:58,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,4,406840,Dewayne,Fisher,5:34:39,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,5,322016,Rick,Hoyt,5:43:01,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,6,367269,Sam,Williamson,5:46:21,The Community Bicyclist
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,7,242373,Steve,Pavlovic,6:00:10,901 Racing
05/24/2014,Cross Country Marathon,OPEN,Men,Master,50-59,DNF,10367,Hunter,East,,
05/24/2014,Cross Country Marathon,OPEN,Men,Master,60-99,1,84719,David,Wonn,6:00:59,Arkansas Cycling & Fitness
05/24/2014,Cross Country Marathon,OPEN,Men,Master,60-99,2,220677,Brian,Smith,6:34:15,Team LaS'port
05/24/2014,Cross Country Marathon,OPEN,Women,Senior,1-39,1,383826,Rachel,Furman,5:30:49,Central Arkansas Velo/CARVE
05/24/2014,Cross Country Marathon,OPEN,Women,Master,40-49,1,294185,Laureen,Coffelt,5:24:25,
05/24/2014,Cross Country Marathon,OPEN,Women,Master,40-49,2,396303,Laura,Wooldridge,6:30:23,Central Arkansas Velo/CARVE
05/24/2014,Cross Country Marathon,OPEN,Women,Master,40-49,3,276636,Loreen,Mattson,6:34:08,Off the Front Racing
05/24/2014,Cross Country Marathon,OPEN,Women,Master,40-49,4,269731,Lorinda,Putter,6:46:38,Fast Frog Racing
05/24/2014,Cross Country Marathon,OPEN,Women,Master,40-49,DNF,0,Karen Dee,Williams,,
05/24/2014,Cross Country Marathon,OPEN,Women,Master,50-99,1,416828,Elizabeth,Heeren,6:56:01,
