Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2017,Criterium,Cat 1/2/3,Men,,,17,400599,ANDREW,FRIEND,,DISTRICTTACO RACING
06/16/2017,Criterium,Cat 1/2/3,Men,,,18,354200,ALLEN,CARR,,CRCA/E2VALUE
06/16/2017,Criterium,Cat 1/2/3,Men,,,19,392529,BRIAN,SCIBA,,KELLY BENEFIT STRATEGIES ELITE
06/16/2017,Criterium,Cat 1/2/3,Men,,,20,321260,CONNOR,RYAN,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/16/2017,Criterium,Cat 1/2/3,Men,,,21,380149,LOGAN,JONES-WILKINS,,KELLY BENEFIT STRATEGIES ELITE
06/16/2017,Criterium,Cat 1/2/3,Men,,,22,361461,MICHAEL,RUSSO,,BATTLEY HARLEY-DAVIDSON/SPOKES/CUTAWAY
06/16/2017,Criterium,Cat 1/2/3,Men,,,23,297084,DAVID,FLATEN,,US AIR FORCE
06/16/2017,Criterium,Cat 1/2/3,Men,,,24,216293,PAUL,LENGERMANN,,DISTRICTTACO RACING
06/16/2017,Criterium,Cat 1/2/3,Men,,,25,335300,DIMITRI,LEMUS,,HAYMARKET/ STARLIGHT CUSTOM APPAREL
06/16/2017,Criterium,Cat 1/2/3,Men,,,26,265551,STEVEN,KURPIEWSKI,,TEAM GPOA
06/16/2017,Criterium,Cat 1/2/3,Men,,,27,43989,DANIEL,GREENFIELD,,TEAM BEYER AUTO
06/16/2017,Criterium,Cat 1/2/3,Men,,,28,290879,SCOTT,CATANZARO,,DISTRICTTACO RACING
06/16/2017,Criterium,Cat 1/2/3,Men,,,29,78597,BRIAN,MARCHIONINI,,TEAM BEYER AUTO
06/16/2017,Criterium,Cat 1/2/3,Men,,,30,162204,PETE,CUSTER,,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/16/2017,Criterium,Cat 1/2/3,Men,,,31,394179,GABRIEL,MORGAN,,KELLY BENEFIT STRATEGIES ELITE
06/16/2017,Criterium,Cat 1/2/3,Men,,,32,419926,CALEB,SMITH,,MONSTER MEDIA RACING
06/16/2017,Criterium,Cat 1/2/3,Men,,,33,393312,CLIFF,MUELLER,,MONSTER MEDIA
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,1,283260,MELISSA,TALLENT,,HAYMARKET/STARLIGHT CUSTOM APPAREL
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,2,231948,SUE,MCQUISTON,,ABRT
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,3,392393,KAITLYN,MITTAN,,VELOWORKS SPOKES ETC
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,4,298855,MICHELE,SCHERER,,BIKE STOP VELO FEMMES P/B BMC
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,5,318058,ALEXANDRA,CAMPBELLFORTE,,VANDERKITTEN/BIKE STOP RACING
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,6,404266,SHEQUAYA,BAILEY,,CONEMAUGH WOMEN'S RACING
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,7,440188,RACHEL,JORDAN,,RICHMOND BICYCLE STUDIO
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,8,468038,TERESA,AMUNDSON,,NCVC/UNITEDHEALTHCARE
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,9,525671,ANNA,DEMONTE,,JIGAWATTZ
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,10,285595,JAMIE,MORTON,,VELOWORKS-SPOKES ETC
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,11,466552,COLLEEN,GRYGIER,,CONEMAUGH WOMEN'S RACING
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,12,476619,PAIGE,KOSTANECKI,,BRC RACING PB REYNOLDS GM-SUBARU
06/16/2017,Criterium,Cat 1/2/3/4,Women,,,13,457283,GRACE,BLAIR,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
