Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Road Race,Master,Men,Master,35-99,1,210587,Brian,Campbell,0:54:23,545 Velo
07/28/2013,Road Race,Master,Men,Master,35-99,2,60318,Chandler,Delinks,0:54:23,CYCLOCROSSWORLD.COM
07/28/2013,Road Race,Master,Men,Master,35-99,3,167407,Bill,Shattuck,0:54:23,Corner Cycle
07/28/2013,Road Race,Master,Men,Master,35-99,4,301046,Bart,Lipinski,0:54:23,Corner Cycle
07/28/2013,Road Race,Master,Men,Master,35-99,5,141839,Chris,Pare,0:54:23,Minuteman Road Club
07/28/2013,Road Race,Master,Men,Master,35-99,6,174497,ANTHONY,GIGUERE,0:54:23,INSIGHT MRI RACING
07/28/2013,Road Race,Master,Men,Master,35-99,7,118982,PAUL,DENIS,0:54:23,INSIGHT MRI RACING
07/28/2013,Road Race,Master,Men,Master,35-99,8,366869,Alan,Pimentel,0:54:23,CCB Racing
07/28/2013,Road Race,Master,Men,Master,35-99,9,28984,John,Rachfal,0:54:23,Wheel Works Racing team
07/28/2013,Road Race,Master,Men,Master,35-99,10,172181,Aaron,Miller,0:54:23,Paycheck to Paycheck
07/28/2013,Road Race,Master,Men,Master,35-99,11,111565,Byron,Holt,0:54:23,Spin Arts Cycling
07/28/2013,Road Race,Master,Men,Master,35-99,12,144070,Timothy,Smith,0:54:23,
07/28/2013,Road Race,Master,Men,Master,35-99,13,39478,Hunter,Ziesing,0:54:23,Hammer/Charity of Choice
07/28/2013,Road Race,Master,Men,Master,35-99,14,281515,Mark,Roman,0:54:23,Blue Hills Cycling Club
07/28/2013,Road Race,Master,Men,Master,35-99,15,171588,Tom,Luther,0:54:23,NorEast Cycling
07/28/2013,Road Race,Master,Men,Master,35-99,16,204027,Tom,Prugar,0:54:23,Riverside Racing
07/28/2013,Road Race,Master,Men,Master,35-99,17,168995,Ron,Jacobs,0:54:23,Wheelworks Racing
07/28/2013,Road Race,Master,Men,Master,35-99,18,151809,Steven,Lehmann,0:54:23,Sunapee Racing Team
07/28/2013,Road Race,Master,Men,Master,35-99,19,34102,Tom,Stevens,0:54:23,Spin Arts Cycling Team
07/28/2013,Road Race,Master,Men,Master,35-99,20,162479,Bradford,Kelley,0:54:23,Sunapee / Continental Paving / Buchika's Ski and Bike Racing Team
07/28/2013,Road Race,Master,Men,Master,35-99,21,230842,Gary,Jasdzewski,0:54:23,Wheelworks Racing
07/28/2013,Road Race,Master,Men,Master,35-99,22,29708,Paul,Richard,0:54:23,CCB Racing
07/28/2013,Road Race,Master,Men,Master,35-99,23,6142,Eric J.,Carlson,0:54:23,BLUE STEEL CYCLERY
07/28/2013,Road Race,Master,Men,Master,35-99,24,47974,William,Yabroudy,0:54:23,NBX Bikes
07/28/2013,Road Race,Master,Men,Master,35-99,25,380546,Ian,Wilson,0:54:23,
07/28/2013,Road Race,Master,Men,Master,35-99,26,339320,christian,muentener,0:54:23,O/A339320
07/28/2013,Road Race,Master,Men,Master,35-99,27,317002,Thomas,DeGraan,0:54:23,Breakthough Performance Coaching
07/28/2013,Road Race,Master,Men,Master,35-99,28,316740,Danny,Saccoccio,0:54:23,Bikeworks Beaupre Electric
07/28/2013,Road Race,Master,Men,Master,35-99,29,63934,Bruce,Diehl,0:54:23,Sunapee/Continental Paving/Buchikas
07/28/2013,Road Race,Master,Men,Master,35-99,30,3786,Robert,Bisson,0:54:23,Spin Arts Cycling
07/28/2013,Road Race,Master,Men,Master,35-99,31,4399,Ronald,Bourgoin,0:54:23,Momentum Barracuda Cycling
07/28/2013,Road Race,Master,Men,Master,35-99,32,191352,Thomas,Francis,0:54:23,Wheelworks Racing
07/28/2013,Road Race,Master,Men,Master,35-99,33,60566,Wade,Summers,0:54:23,Horst Engineering Cycling Team
07/28/2013,Road Race,Master,Men,Master,35-99,34,46677,Jim,Peters,0:54:23,NBX/Narragansett Beer/Apex
07/28/2013,Road Race,Master,Men,Master,35-99,35,205058,Joseph,Jussaume,0:54:23,NEBC p/b Cycle Loft
07/28/2013,Road Race,Master,Men,Master,35-99,36,138727,Geoff,McIntosh,0:54:23,Corner Cycle
07/28/2013,Road Race,Master,Men,Master,35-99,37,25187,Samuel,Morse,0:54:23,Corner Cycle Cycling Club
07/28/2013,Road Race,Master,Men,Master,35-99,38,129914,Alec,Donahue,0:54:23,JAM Fund / NCC
07/28/2013,Road Race,Master,Men,Master,35-99,39,23503,Steve,McGrath,0:54:23,NorEast Cycling
07/28/2013,Road Race,Master,Men,Master,35-99,40,4665,Eric,Brassell,0:55:02,545 Velo
07/28/2013,Road Race,Master,Men,Master,35-99,41,298827,Jeff,Brown,0:55:02,cyclocrossworld
07/28/2013,Road Race,Master,Men,Master,35-99,42,256996,Jonathan,DelColle,0:55:02,Bikeworks Beaupre Electric
07/28/2013,Road Race,Master,Men,Master,35-99,43,8380,Paul,Curley,0:55:02,Spin Arts Cycling
07/28/2013,Road Race,Master,Men,Master,35-99,44,375462,Tony,Thissell,0:55:51,bikebarnracing.com
07/28/2013,Road Race,Master,Men,Master,35-99,45,249996,Nicholas,Fanaras,1:00:36,Riverside Racing
07/28/2013,Road Race,Master,Men,Master,35-99,46,55766,Christopher,Naimie,1:00:36,Sunapee/Continental Paving/Buchika's Ski and Bike Racing Team
07/28/2013,Road Race,Master,Men,Master,45-99,1,191352,Thomas,Francis,0:54:28,Wheelworks Racing
07/28/2013,Road Race,Master,Men,Master,45-99,2,3786,Bob,Bisson,0:54:33,Maggie Rosa s/Grace Barker/The Willows/American Lung Association Cycling Team
07/28/2013,Road Race,Master,Men,Master,45-99,3,4399,Ronald,Bourgoin,0:54:36,Momentum Barracuda Cycling
07/28/2013,Road Race,Master,Men,Master,45-99,4,60154,Joseph,Rano,0:54:36,Spin Arts Cycling Team
07/28/2013,Road Race,Master,Men,Master,45-99,5,47974,Bill,yabroudy,0:54:36,NBX/Narragansett Beer/Apex Tec
07/28/2013,Road Race,Master,Men,Master,45-99,6,39478,Hunter,Ziesing,0:54:36,Hammer Nutrition/Charity of Choice
07/28/2013,Road Race,Master,Men,Master,45-99,7,230842,Gary,Jasdzewski,0:54:36,Wheelworks Racing
07/28/2013,Road Race,Master,Men,Master,45-99,8,4665,Eric,Brassell,0:54:36,545 Velo
07/28/2013,Road Race,Master,Men,Master,45-99,9,196464,Tim,Dodd,0:54:36,NEBC p/b Cycle Loft
07/28/2013,Road Race,Master,Men,Master,45-99,10,6142,Eric J.,Carlson,0:54:36,BLUE STEEL CYCLERY
07/28/2013,Road Race,Master,Men,Master,45-99,11,5963,Robert,Campbell,0:54:36,Cycle Lodge
07/28/2013,Road Race,Master,Men,Master,45-99,12,229603,Brian,Murphy,0:54:36,Peak Racing/Gear Works Cyclery
07/28/2013,Road Race,Master,Men,Master,45-99,13,171588,Tom,Luther,0:54:36,NorEast Cycling
07/28/2013,Road Race,Master,Men,Master,45-99,14,135655,Graham,Long,0:54:36,Riverside Racing
07/28/2013,Road Race,Master,Men,Master,45-99,15,99849,Fabio,Piergentili,0:54:36,WH Bagshaw Precision Parts
07/28/2013,Road Race,Master,Men,Master,45-99,16,57516,Philip,Ross,0:54:36,Monsters
07/28/2013,Road Race,Master,Men,Master,45-99,17,263239,Carl,Wittig,0:54:36,Riverside Racing
07/28/2013,Road Race,Master,Men,Master,45-99,18,10731,Michael,Elmore,0:54:36,GMBC
07/28/2013,Road Race,Master,Men,Master,45-99,19,8380,Paul,Curley,0:54:36,Maggie Rosa's/Grace Barker/The Willows/American Lung Association Cycling Team
07/28/2013,Road Race,Master,Men,Master,45-99,20,251542,Kevin,Neprud,0:54:36,545 Velo
07/28/2013,Road Race,Master,Men,Master,45-99,21,245317,Marc,Tatar,0:54:36,Bikeworks/Hallamore
07/28/2013,Road Race,Master,Men,Master,45-99,22,216627,Tom,Scontras,0:54:36,Riverside Masters Racing
07/28/2013,Road Race,Master,Men,Master,45-99,23,312017,Michael,Roman,0:54:36,Blue Hills CC
07/28/2013,Road Race,Master,Men,Master,45-99,24,262078,Jerry,Jacobs,0:54:36,545 Velo
07/28/2013,Road Race,Master,Men,Master,45-99,25,20786,Ricky,Legault,0:54:36,Arc en ciel  race team
07/28/2013,Road Race,Master,Men,Master,45-99,26,46677,Jim,Peters,0:54:36,NBX/Narragansett Beer/Apex
07/28/2013,Road Race,Master,Men,Master,45-99,27,27519,Eric,Pearce,0:54:36,Arc En Ciel Racing Team
07/28/2013,Road Race,Master,Men,Master,45-99,28,168995,Ron,Jacobs,0:54:36,Wheelworks Racing
07/28/2013,Road Race,Master,Men,Master,45-99,29,138727,Geoff,McIntosh,0:54:36,Corner Cycle
07/28/2013,Road Race,Master,Men,Master,45-99,30,29708,Paul,Richard,0:54:36,CCB Racing
07/28/2013,Road Race,Master,Men,Master,45-99,31,118994,William,Sawyer,0:54:36,Spinarts
07/28/2013,Road Race,Master,Men,Master,45-99,32,23503,Steve,McGrath,0:54:36,NorEast Cycling
07/28/2013,Road Race,Master,Men,Master,45-99,33,63934,Bruce,Diehl,0:55:05,Sunapee/Continental Paving/Buchikas
07/28/2013,Road Race,Master,Men,Master,45-99,34,40380,PAUL,COSENZA,0:55:51,RIVERSIDE RACING
07/28/2013,Road Race,Master,Men,Master,45-99,35,132809,Mark,Januskiewicz,0:55:52,Sunapee /Continental Paving/Buchikas
07/28/2013,Road Race,Master,Men,Master,45-99,36,15604,Parker,Heath III,0:58:40,CCB Racing
07/28/2013,Road Race,cat 3/4,Men,,,1,377496,Scott,White,0:53:23,Rancourt & Co. Cycling
07/28/2013,Road Race,cat 3/4,Men,,,2,379281,Tom,Reagan,0:53:23,Sunapee Racing Team
07/28/2013,Road Race,cat 3/4,Men,,,3,333946,Sam,Damphousse,0:53:23,Corner Cycle Cycling Club
07/28/2013,Road Race,cat 3/4,Men,,,4,0,enmanuel,nunez marzan,0:53:23,echelon cycles
07/28/2013,Road Race,cat 3/4,Men,,,5,174497,ANTHONY,GIGUERE,0:53:23,INSIGHT MRI RACING
07/28/2013,Road Race,cat 3/4,Men,,,6,9845,matt,doremus,0:53:23,Grinta cycling team p/b erba cycles
07/28/2013,Road Race,cat 3/4,Men,,,7,304095,Jeremy,Cratty,0:53:23,Minuteman Road Club
07/28/2013,Road Race,cat 3/4,Men,,,8,366001,Shawnee,Wandless,0:53:23,M3 Racing
07/28/2013,Road Race,cat 3/4,Men,,,9,316536,Peter,Cole,0:53:23,
07/28/2013,Road Race,cat 3/4,Men,,,10,371933,Zachary,Curtis,0:53:23,BayHillCapital-CL Noonan Junior Cycling
07/28/2013,Road Race,cat 3/4,Men,,,11,355922,Jacob,Lipcon,0:53:23,Minuteman Road Club
07/28/2013,Road Race,cat 3/4,Men,,,12,290782,Ian,Schon,0:53:23,B2C2 p/b Boloco
07/28/2013,Road Race,cat 3/4,Men,,,13,350750,Cory,Small,0:53:23,Bay Hill Capital /CLNoonan p/b Corner Cy
07/28/2013,Road Race,cat 3/4,Men,,,14,53683,Peter,Pereira,0:53:23,Spark Road Team
07/28/2013,Road Race,cat 3/4,Men,,,15,288393,Matthew,Griswold,0:53:23,B2C2/Boloco
07/28/2013,Road Race,cat 3/4,Men,,,16,366489,Ian,Lambe,0:53:23,CCB Racing
07/28/2013,Road Race,cat 3/4,Men,,,17,349570,Geoffrey,Bouchard,0:53:23,Nbx bikes/narragansett beer/apex tech
07/28/2013,Road Race,cat 3/4,Men,,,18,327438,Jonathan,Barry,0:53:23,
07/28/2013,Road Race,cat 3/4,Men,,,19,205206,Nicholas,Tham Ming Qiang,0:53:23,MIT Cycling p/b FXDD
07/28/2013,Road Race,cat 3/4,Men,,,20,291540,John,Smith,0:53:23,Minuteman Road Club
07/28/2013,Road Race,cat 3/4,Men,,,21,283620,William,Kenney,0:53:23,Corner Cycle
07/28/2013,Road Race,cat 3/4,Men,,,22,308161,Max,Rome,0:53:23,
07/28/2013,Road Race,cat 3/4,Men,,,23,144070,Timothy,Smith,0:53:23,
07/28/2013,Road Race,cat 3/4,Men,,,24,399473,Connor,Jennings,0:53:23,Sunapee/Continental Paving/Buchika's
07/28/2013,Road Race,cat 3/4,Men,,,25,288723,Edward,Greene,0:53:23,Essex County Velo
07/28/2013,Road Race,cat 3/4,Men,,,26,394990,Kyle,Rancourt,0:53:23,Rancourt & Co. Cycling
07/28/2013,Road Race,cat 3/4,Men,,,27,340846,Jim,Norcott,0:53:23,Blue Hills Cycling Club
07/28/2013,Road Race,cat 3/4,Men,,,28,172181,Aaron,Miller,0:53:23,Paycheck to Paycheck
07/28/2013,Road Race,cat 3/4,Men,,,29,285756,Ian,Keough,0:53:23,BayHillCapital p/b CornerCycle
07/28/2013,Road Race,cat 3/4,Men,,,30,382938,William,Crabtree,0:53:23,
07/28/2013,Road Race,cat 3/4,Men,,,31,290822,Preston,Buehrer,0:53:23,B2C2 p/b Boloco
07/28/2013,Road Race,cat 3/4,Men,,,32,365592,Sean,Pantellere,0:53:23,STAMPEDE!
07/28/2013,Road Race,cat 3/4,Men,,,33,14359,Jerome,Guerard,0:53:23,Ride Studio Cafe
07/28/2013,Road Race,cat 3/4,Men,,,34,349082,Pj,Renquin,0:53:23,C.f. Racing
07/28/2013,Road Race,cat 3/4,Men,,,35,329858,Jackson,Marshall,0:53:23,Rancourt & Co. Cycling
07/28/2013,Road Race,cat 3/4,Men,,,36,169108,Christopher,Parker,0:53:23,Northeast Bicycle Club
07/28/2013,Road Race,cat 3/4,Men,,,37,250715,Anson,Ross,0:53:23,CLR/www.clrracing.com
07/28/2013,Road Race,cat 3/4,Men,,,38,174787,Chris,Trabulsie,0:53:23,BikeBarnRacing.com
07/28/2013,Road Race,cat 3/4,Men,,,39,347662,Brandon,Holden,0:53:23,NEBC p/b Cycle Loft
07/28/2013,Road Race,cat 3/4,Men,,,40,307850,Douglas,Breault,0:53:23,STAMPEDE!
07/28/2013,Road Race,cat 3/4,Men,,,41,257658,brett,bersson,0:53:23,
07/28/2013,Road Race,cat 3/4,Men,,,42,305134,Michael,Martin,0:53:23,Expo Wheelmen
07/28/2013,Road Race,cat 3/4,Men,,,43,370353,Sean,Griffing,0:53:42,Ride Studio Cafe
07/28/2013,Road Race,cat 3/4,Men,,,44,340514,Christopher,Cugini,0:53:42,NEBC p/b Cycle Loft
07/28/2013,Road Race,cat 3/4,Men,,,45,0,folded,number,0:53:42,
07/28/2013,Road Race,cat 3/4,Men,,,46,342212,Maxwell,Godbey,0:53:42,BayHillCapital p/b CornerCycle
07/28/2013,Road Race,cat 3/4,Men,,,47,148661,Marc,Curtis,0:53:42,bikebarnracing.com
07/28/2013,Road Race,cat 3/4,Men,,,48,144424,Robert,Cruz,0:53:42,thebicyclelink.com/Mass Bay Road Club
07/28/2013,Road Race,cat 3/4,Men,,,49,120643,James,Hall,0:53:47,Blue Steel Cyclery
07/28/2013,Road Race,cat 3/4,Men,,,50,307000,Duane,Young-Kershaw,0:53:47,Team Spark
07/28/2013,Road Race,cat 3/4,Men,,,51,394465,Brendan,Longe,0:53:47,Community Bike Supply Racing
07/28/2013,Road Race,cat 3/4,Men,,,52,257261,Stephen,Rock,0:53:47,Boston Road Club
07/28/2013,Road Race,cat 3/4,Men,,,53,118982,PAUL,DENIS,0:53:47,INSIGHT MRI RACING
07/28/2013,Road Race,cat 3/4,Men,,,54,367593,Connor,Reardon,0:54:03,Rochester Institute of Technology
07/28/2013,Road Race,cat 3/4,Men,,,55,342268,Sean,Casey,0:54:39,GREEN LINE VELO driven by Zipcar
07/28/2013,Road Race,cat 3/4,Men,,,56,319070,Jason,Dobbs,0:54:48,M3 Racing
07/28/2013,Road Race,cat 3/4,Men,,,57,303889,neal,coughlin,0:54:48,Rancourt & Co. Cycling
07/28/2013,Road Race,cat 3/4,Men,,,58,295744,Jonathan,Doller,0:55:07,Blue Hills Cycling Club
07/28/2013,Road Race,cat 3/4,Men,,,59,380546,Ian,Wilson,0:55:07,Insight MRI Racing
07/28/2013,Road Race,cat 3/4,Men,,,60,367431,David,Koppstein,0:54:13,MIT Cycling p/b FXDD
07/28/2013,Road Race,cat 3/4,Men,,,61,287057,Adam,Bernstein,0:56:04,GREEN LINE VELO driven by Zipcar
07/28/2013,Road Race,cat 3/4,Men,,,62,368549,Nate,Sievers,0:56:52,
07/28/2013,Road Race,cat 3/4,Men,,,63,254441,Steven,Hopengarten,0:59:08,GREEN LINE VELO Driven by ZipCar
07/28/2013,Road Race,cat 3/4,Men,,,64,269574,Kyle,Butler,0:59:08,GREEN LINE VELO driven by Zipcar
07/28/2013,Road Race,cat 3/4,Men,,,65,291055,Stephen,Poirier,lap,M3 Racing
07/28/2013,Road Race,cat 3/4,Men,,,66,391544,Patrick,BauerBlank,lap,Minuteman Road Club
07/28/2013,Road Race,cat 3/4,Men,,,67,339580,Kevin,Higgins,lap,NorEast Cycling
07/28/2013,Road Race,cat 3/4,Men,,,68,389104,Shayne,Gaffney,lap,Spider One Racing
07/28/2013,Road Race,cat 3/4,Men,,,69,294412,Dale,Para,lap,M3 Racing
07/28/2013,Road Race,cat 3/4,Men,,,70,385045,Cody,LaVack,lap,Essex County Velo
07/28/2013,Road Race,Cat 5,Men,,,1,395483,Michael,O'DONNELL,0:47:45,Blue Hills Cycling Club
07/28/2013,Road Race,Cat 5,Men,,,2,394174,Gary,Parece,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,3,265124,Doug,Dayhoff,0:47:45,Keep It Tight
07/28/2013,Road Race,Cat 5,Men,,,4,328936,Christian,Baker,0:47:45,bikebarnracing.com
07/28/2013,Road Race,Cat 5,Men,,,5,356724,Matthew,Modelane,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,6,381771,Fred,Prescott,0:47:45,Team Spark
07/28/2013,Road Race,Cat 5,Men,,,7,197065,Jeff,Litchfield,0:47:45,Blue Steel Cyclery
07/28/2013,Road Race,Cat 5,Men,,,8,348916,Eric,Beard,0:47:45,DG Cycle
07/28/2013,Road Race,Cat 5,Men,,,9,394760,Andrew,Comoletti,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,10,382764,Justin,Parrillo,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,11,375223,Douglas,Sulkala,0:47:45,bikebarnracing.com
07/28/2013,Road Race,Cat 5,Men,,,12,0,Dan,Russell,0:47:45,bikebarnracing.com
07/28/2013,Road Race,Cat 5,Men,,,13,15926,Will,Herman,0:47:45,ECV
07/28/2013,Road Race,Cat 5,Men,,,14,385354,Scott,Harrington,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,15,322990,Tai,Sutliff,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,16,0,Christopher,Gibson,0:47:45,BHCC
07/28/2013,Road Race,Cat 5,Men,,,17,388065,Jesse,Lowe,0:47:45,Pedal Power Training Solutions
07/28/2013,Road Race,Cat 5,Men,,,18,381537,Mason,Ziedonis,0:47:45,Bayhill Capital p/b Corner Cycle
07/28/2013,Road Race,Cat 5,Men,,,19,385797,Wouter,Hoogenboom,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,20,379876,Dean,Ferioli,0:47:45,Bay State Tri Team
07/28/2013,Road Race,Cat 5,Men,,,21,398045,john,kasbohm,0:47:45,Noreast cycle
07/28/2013,Road Race,Cat 5,Men,,,22,398418,Donald,Bishop,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,23,356793,Grant,Halsey,0:47:45,Northeast Bicycle Club (NEBC)
07/28/2013,Road Race,Cat 5,Men,,,24,393600,Chad,Guevremont,0:47:45,Blue Hills Cycling Club
07/28/2013,Road Race,Cat 5,Men,,,25,374854,Seth,Glattstein,0:47:45,Team Pegasus
07/28/2013,Road Race,Cat 5,Men,,,26,327778,Tim,Kennedy,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,27,162229,David,Dreher,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,28,0,william,paredes,0:47:45,
07/28/2013,Road Race,Cat 5,Men,,,29,393239,kevin,sullivan,0:48:27,Team Spark
07/28/2013,Road Race,Cat 5,Men,,,30,407046,CJ,Lange,0:48:27,
07/28/2013,Road Race,Cat 5,Men,,,31,0,Nick,Leger,0:48:59,Blue Hills Cycling
07/28/2013,Road Race,Cat 5,Men,,,32,394895,Ryan,Tomb,0:49:21,
07/28/2013,Road Race,Cat 5,Men,,,33,377276,Ralph,Hanseler,0:49:56,NEBC p/b cycle loft
07/28/2013,Road Race,Cat 5,Men,,,34,266366,Michael,McCabe,0:53:03,bikebarnracing.com
07/28/2013,Road Race,Cat 5,Men,,,35,406266,Brian,Ganley,0:53:08,
07/28/2013,Road Race,Cat 5,Men,,,36,43998,Lee,Strout,0:53:55,Bikeman.com
07/28/2013,Road Race,Cat 5,Men,,,37,405887,craig,hartnett,lap,
07/28/2013,Road Race,Cat 3/4,Women,,,1,257497,Jessie,Duppler,0:48:49,Trek Portsmouth
07/28/2013,Road Race,Cat 3/4,Women,,,2,322150,Elizabeth,Townsend,0:48:49,Riverside Racing
07/28/2013,Road Race,Cat 3/4,Women,,,3,358429,Ana,Sirianni,0:48:49,Ride Studio Cafe
07/28/2013,Road Race,Cat 3/4,Women,,,4,374241,Celia,Riechel,0:48:49,Ride Studio Cafe
07/28/2013,Road Race,Cat 3/4,Women,,,5,372141,Natalie,Ferjulian,0:48:49,Riverside Racing
07/28/2013,Road Race,Cat 3/4,Women,,,6,346230,Lauren,LeClaire,0:49:06,pedalpowertraining.com
07/28/2013,Road Race,Cat 3/4,Women,,,7,333286,Melissa,Lafleur,0:49:13,BONK! Support
07/28/2013,Road Race,Cat 3/4,Women,,,8,361421,Kimberly,Shattuck,0:49:24,Corner Cycle Cycling Club
07/28/2013,Road Race,Cat 3/4,Women,,,9,376397,Kristen,Beard,0:49:30,Riverside Racing
07/28/2013,Road Race,Cat 3/4,Women,,,10,272673,Katherine,Snell,0:50:34,NEBC p/b Cycle Loft
07/28/2013,Road Race,Cat 3/4,Women,,,11,394081,Jennifer,McCarthy,0:52:46,Comprehensive Racing
07/28/2013,Road Race,Cat 3/4,Women,,,12,369472,Leslie,Timm,0:55:03,Seaside Cycles
07/28/2013,Road Race,Cat 3/4,Women,,,13,214603,Loraine,Warner,0:55:03,NEBC p/b Cycle Loft
07/28/2013,Road Race,Cat 3/4,Women,,,14,393863,Lisa,Berger,0:55:03,NEBC pb CycleLoft
07/28/2013,Road Race,Cat 3/4,Women,,,15,0,Deirdre,L'Italien Enos,0:55:03,
07/28/2013,Road Race,Cat 3/4,Women,,,16,83056,Ilana,Knopf,0:55:03,DCMTB
07/28/2013,Road Race,Cat 3/4,Women,,,17,374900,Andrea,Barlow,0:55:03,NEBC P/B Cycle Loft
07/28/2013,Road Race,Cat 3/4,Women,,,18,345916,Melinda,Barnes,0:55:03,NEBC P/B Cycle Loft
07/28/2013,Road Race,Cat 3/4,Women,,,19,0,Leah,Ferjulian,0:55:12,
07/28/2013,Road Race,Cat 3/4,Women,,,20,399488,Julie,Tracy,0:55:16,B2C2 P/B Boloco
07/28/2013,Road Race,Cat 3/4,Women,,,21,302207,anna,milton,lap,ladiesFirst p/b milton-cat
07/28/2013,Road Race,Cat 3/4,Women,,,22,0,lorraine,silvia,lap,team hiscox
07/28/2013,Road Race,Cat 3/4,Women,,,23,308581,Allyson,Beach,lap,Cleveland Clinic Sports Health Women's
07/28/2013,Road Race,Cat 3/4,Women,,,24,315010,Eileen,Flaherty,lap,NEBC p/b Cycle Loft
07/28/2013,Road Race,Cat 3/4,Women,,,25,0,Jennie,Lewis,lap,
07/28/2013,Road Race,Cat 3/4,Women,,,26,399336,Dana,Kotler,lap,XXX Racing-Athletico
07/28/2013,Road Race,Cat 3/4,Women,,,27,401581,Kristina,Moron,lap,
