Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,2,276540,Jason,Lewis,,Everedy Endurance
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,3,0,Shane,NALLEY,,dans competition
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,4,133917,John,Wilson,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,5,224884,David,Johnson,,Drake's Coffee
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,6,0,BUTCH,FARRELL,,SMITTYS-CYCLERY/WELLINGTON
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,7,269901,Dwight,Smith,,Tri Cities Road Club
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,8,21897,Scott,Lyle,,Queen City Wheels
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,9,271151,Doug,Roemer,,Rogue Racing Project - 502
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,10,196635,Scot,Herrmann,,Team Dayton Bicycling
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,11,278498,John,Ryan,,Alderfer Bergan
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,12,285530,james,oloughlin,,Queen City Wheels
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,13,34173,Matt,Stierwalt,,Queen City Wheels
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,14,0,Ronald,THOMAS,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,15,0,Dave,PLACKE,,Team OPLP
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,16,233064,Jerry,Hayes,,Queen City Wheels
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,17,222878,Brian,Bishop,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,17,0,Tim,WEGNER,,Summit City Bicycles & Fitness
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,19,0,Richard,FOSTER,,Smyrna Bicycles
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,20,31828,Otto,Schug,,Dizzy Cycles / webcyclery
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,21,0,Darren,LING,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,22,272547,Eric,Puryear,,Team Hungry!
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,23,0,Evan,CLARK,,Dirt Diggler
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,24,0,Don,FREY,,Snakebite Racing
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,25,0,Jim,HAVEY,,Commonwealth Eye Surgery / Pedal the Pla
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,26,0,Brian,HAZELWOOD,,Gears For Beers
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,27,0,Jon,TIMMONS,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,28,0,Patrick,LACH,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,29,286502,Mark,Whitt,,Team Dayton
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,30,165977,David,Nissen,,Queen City Wheels
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,31,286015,Joern,Brockhaus,,Team Dayton Bicycling
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,32,9932,John,Downey,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,33,298154,Christian,Ambjorn,,
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,34,0,harold,miyake,,Unattached
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,35,139952,Richard,McCreary,,Team Dayton
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,36,207616,Brett,Davis,,Solon Bicycle
10/10/2009,Cyclocross,Master Cat 4,Men,,35-39,37,301755,Guy,Dillon,,7 Hills Racing
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,1,112145,Mark,Fasczewski,,Krystal Cycling Team
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,2,269869,Steve,Stidham,,Tri Cities Road Club
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,3,0,Dirk,ENSLEY,,
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,4,209771,Rick,Adams,,Elsworth
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,5,254271,Bryan,Smith,,CKW Racing
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,6,169597,Christopher,Snead,,ALAN North America Cycling
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,7,206457,Michael,Carroll,,Ohio Orthopedics/Moro Cycling
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,8,259551,steve,breeden,,Winchester Wheelmen Racing Team
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,9,0,Kevin,SKIPWORTH,,City Bike Shop
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,10,115799,Dell,Williamson,,Queen City Wheels
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,11,277014,William,Flecher,,Stark Velo
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,12,221784,Rodger,Cooper,,Captured by Cooper Photography
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,13,45973,Fred,Steinbrecher,,McDonalds Cycling Team
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,14,284915,Lance,Brown,,
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,15,0,Dave,FAGIN,,
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,16,284697,Randy,Morris,,One Call Now
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,17,0,Tim,SMITH,,Trihawks
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,18,269307,JOHN PATRICK,RADEMACHER,,Queen City Wheels
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,19,0,Chris,FRETER,,ALAN North America Cycling
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,20,0,Peter,LYTLE,,Gears 4 Beers
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,21,0,Philip,AMALONG,,
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,22,0,Robert,WYDRA,,Wolverine Sports Club
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,23,270287,Mark,McKenney,,Mercy Health Plex
10/10/2009,Cyclocross,Master Cat 4,Men,,45-49,24,45949,Bruce,Skillings,,Team Dayton Bicycling
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,1,149899,Mark,Brown,,Ohio Orthopedic-Moro Cycling
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,2,296282,Erik,Koehler,,wolverine/american cycle fitness
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,3,236165,Nate,Loman,,Team Lake Effect
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,4,199092,Joseph,Bellante,,BioWheels/Reece-Campbell Racing
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,5,256573,Scott,Fabijanski,,WolverineSportsClub/American Cycle & Fit
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,6,0,Bryan,BELL,,Dayton Gruppetto
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,7,236017,Jack,Brown,,Fiets Maan Racing
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,8,117544,Peter,Hills,,Team Dayton Bicycling
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,9,0,Tim,ASSOR,,Hight Country Racing Team
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,10,257617,Steve,Bivens,,Ohio Valley Velo
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,11,42755,Andrew,Millard,,ZWS/CycleSport
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,12,27316,Richard,Parr,,Stark Velo
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,13,150266,Corey,Green,,Zephyr Wheel Sports
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,14,0,Stephen,KILLAR,,Flying Rhinos
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,15,242343,Todd,Nix,,Ohio Valley Velo
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,16,236003,Rodney,Roof,,Zephyr Wheelsports
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,17,7671,Wayne,Cook,,Specialized
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,18,91115,Layne,Peters,,Team Awesome
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,19,33586,Scott,Spees,,Olympus Cycling Team
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,20,129613,Timothy,Beberniss,,One Call Now
10/10/2009,Cyclocross,Master Cat 3,Men,,35-39,21,0,Michael,WAKELEY,,Blue Competition Cycles
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,1,166902,David,Hart,,ZWS Cyclesport
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,2,26933,Michael,Otting,,7 Hills Racing
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,3,109205,Scott,Young,,Tri Tech
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,4,97808,Paul,Warloski,,My Wife Inc
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,5,183739,Mitchell,Beckner,,One Call Now
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,6,176930,Kenny,Sipes,,CKW Racing
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,7,0,Bill,KENNEDY,,Evil Clowns
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,8,0,Doug,HAMILTON,,BioWheels/Reece-Campbell Racing
10/10/2009,Cyclocross,Master Cat 3,Men,,45-49,9,142059,Dale,Eads,,Cyclosport
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,1,37591,Jeff,Weinert,,Wolverine Sports Club
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,2,119033,Michael,Wissink,,SPECIALIZED
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,3,20788,Mark,Legg Compton,,Spike Shooter
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,4,197477,Timothy,Saari,,Essex Brass Cycling Team
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,5,27999,Gerald,Pflug,,Speedgoat/SPK
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,6,23836,Michael,McShane,,Calistoga Racing Team
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,7,52520,Phillip,Noble,,Bio Wheels Racing
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,8,30553,Frederick,Rose,,BikeReg.com
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,9,2065,Kristopher,Auer,,C3-Sollay/Athletes Serving Athletes
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,10,98515,Philip,Webb,,Barbisol
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,11,214654,Daniel,Casper,,GrandStay Hotels
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,12,89168,Chris,Samuel,,Cape Atlantic/Beaconcycling
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,13,37647,Jeffrey,Welch,,Fiets Maan Racing
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,14,166325,Jay,Moncel,,Wolverine Sports Club
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,15,275805,Brian,Andriot,,Louisville Firefighters
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,16,257632,Tom,Brockman,,Louisville Firefighters
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,17,33715,Rudy,Sroka,,Lake Effect Racing
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,18,0,David,FRYE,,
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,19,30526,Randall,Root,,Evolution Cycling Club
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,20,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,21,73174,Bruce,Pisarek,,COBC National Engineering
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,22,63797,James,Baldesare,,Kenda Pro Cycling presented by Spinergy
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,23,11159,Lance,Fagerberg,,Calistoga Racing Team
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,24,245538,Peter,Thompson,,Flying Rhino Cycling Club
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,25,186474,Peter,Bauer,,Huntington Bank
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,26,245279,Kyle,Wingler,,alan north america
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,27,168030,Steve,Dodge,,PARK PLACE DEALERSHIPS
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,28,0,Michael,SEEK,,Tri-Cities Road Club (TCRC)
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,29,134363,Derek,Wilford,,Spin
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,30,102586,Robert,Selle,,Team O2
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,31,157319,Joseph,Brown,,Flying Rhino Cycling Club
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,32,195083,John,May,,Fetzer Cycling Team
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,33,32045,Michael,Seaman,,Specialized
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,34,0,Bill,MARUT,,Lake Effect Racing
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,35,0,Matt,BAROLI,,WolverineSports /Michigan Youth Cycling
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,36,0,Bob,PUGH,,Fiets Maan Racing
10/10/2009,Cyclocross,Master Cat 1/2/3,Men,,35-39,37,0,James,TURNER,,Team IPRO
10/10/2009,Cyclocross,Junior,Men,,10-12,1,0,James,FRANCISCO,,Red Zone Juniors Cycling
10/10/2009,Cyclocross,Junior,Men,,10-12,2,292245,Edward,Fritzinger,,
10/10/2009,Cyclocross,Junior,Men,,10-12,3,301022,John,Morris,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,10-12,4,269657,Eden,Webb,,Red Zone Cycling
10/10/2009,Cyclocross,Junior,Men,,10-12,6,0,Ryan,MADIS,,Project Velo / One Call Now
10/10/2009,Cyclocross,Junior,Men,,10-12,8,301225,Zachary,Ross,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,10-12,9,0,Veda,GERASIMEK,,One Call Now
10/10/2009,Cyclocross,Junior,Men,,10-12,10,301315,Jackson,McNear,,Red Zone Cycling
10/10/2009,Cyclocross,Junior,Men,,10-12,11,301097,Evan,Segar,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,10-12,12,0,MARTIN,WALSH,,RED ZONE CYCLING
10/10/2009,Cyclocross,Junior,Men,,10-12,13,301180,Enzo,Allwein,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,10-12,15,301019,Matthew,Grolmes,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,10-12,17,301226,Nathan,Ross,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,10-12,18,301021,Zane,Ash,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,13-14,1,257336,Ian,McShane,,Red Zone Cycling
10/10/2009,Cyclocross,Junior,Men,,13-14,2,259719,Gavin,Haley,,Red Zone Cycling
10/10/2009,Cyclocross,Junior,Men,,13-14,4,292244,Jedidiah,Fritzinger,,Red Zone
10/10/2009,Cyclocross,Junior,Men,,13-14,5,285197,Will,Mandrola,,Red Zone Cycling
10/10/2009,Cyclocross,Junior,Men,,13-14,6,0,Ben,GLOVER,,Red Zone Cycling
10/10/2009,Cyclocross,Junior,Men,,13-14,9,267448,Andrew,Rademacher,,Lionhearts
10/10/2009,Cyclocross,Junior,Men,,13-14,10,300251,Mackenzie,Green,,QCW Lionhearts
10/10/2009,Cyclocross,Junior,Men,,13-14,11,270146,Michael,Gruenwald,,Lionhearts
10/10/2009,Cyclocross,Junior,Men,,15-16,1,269259,John,Francisco,,Red Zone Juniors Cycling
10/10/2009,Cyclocross,Junior,Men,,15-16,2,257316,Stephen,Bassett,,Bike Zoo
10/10/2009,Cyclocross,Junior,Men,,15-16,3,270613,Jesse,Stidham,,Tri Cities Road Club
10/10/2009,Cyclocross,Junior,Men,,15-16,4,235804,Samuel,Dobrozsi,,Prochain / Team Turner
10/10/2009,Cyclocross,Junior,Men,,15-16,5,292395,Daniel,Santos,,RedZone Cycling
10/10/2009,Cyclocross,Junior,Men,,15-16,6,277839,MarK,Renn,,Red Zone Cycling
10/10/2009,Cyclocross,Junior,Men,,15-16,7,298338,Jack,McCann,,QUEEN CITY WHEELS
10/10/2009,Cyclocross,Junior,Men,,15-16,8,298828,Nolan,McQueen,,Red Zone Cycling Team
10/10/2009,Cyclocross,Junior,Men,,15-16,9,301009,Tyler,Lach,,Cyclesport/Zephyr Wheel Sport
10/10/2009,Cyclocross,Junior,Men,,15-16,10,0,JOHN,MAY,,RED ZONE CYCLING
10/10/2009,Cyclocross,Junior,Men,,17-18,1,0,DYER,Jeremiah,,HUDZ-Subaru Jr-Devo Cyclocross team
10/10/2009,Cyclocross,Junior,Men,,17-18,2,258079,Brian,Lark,,Pro Chain
10/10/2009,Cyclocross,Junior,Men,,17-18,3,286658,William,Bain,,Team Louisville
10/10/2009,Cyclocross,Junior,Men,,17-18,4,198933,Jarrett,Frauhiger,,Prochain
10/10/2009,Cyclocross,Junior,Men,,17-18,5,266654,Johnathan,Freter,,Alan North America
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,1,238111,Erik,Hamilton,,NUVO Cultural Trail
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,2,0,Nathan,ROBERSON,,Shellers
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,3,88693,Chris,Mayhew,,JBV Coaching
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,4,228233,Chad,Salla,,Alderfer Bergen
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,5,170377,Jason,Halloran,,Spin/RR Donnelley
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,6,257134,Joshua,Johnson,,DRT Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,7,259511,Christopher,Nevitt,,Team Louisville
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,8,274985,Greg,Flecher,,Carbon Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,9,197649,Patrick,Russell,,Wolverine Sports Club
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,10,207349,Christopher,Chartier,,Alderfer Bergen
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,11,209979,David,Hauber,,Fetzer Cycling Team
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,12,0,Tony,MARUT,,Lake Effect Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,13,167200,Adam,Rodkey,,Speedway Wheelmen
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,14,238311,Christopher,Uberti,,Panther/RGF Cycling
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,15,0,Chris,BEHRMANN,,Fiets Maan Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,16,0,Matt,LIGHT,,Alderfer Bergen
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,17,100922,Greg,Heck,,xXx Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,18,193527,Thomas,Herman,,Alan North America Cycling
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,19,219952,Katsuhiro,Tanda,,Team Athens p/b KT Prototype
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,20,119674,Daniel (Dan),Lach,,Cyclesport/Zephyr Wheel Sport
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,21,0,Ross,CERNIGLIA,,My Wife Inc.
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,22,243794,Cameron,Jackson,,Panther/RGF solutions  p/b Felt bikes
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,23,218362,Mike,Heenan,,my wife inc
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,24,109849,John,Koury,,
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,25,282666,scott,gartman,,Lake Effect Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,26,252670,Mark,Caffyn,,Flying Rhino Cycling Club
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,27,239935,Steven,Gers,,BioWheels/Reece-Campbell Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,28,0,Daniel,GEROW,,WolverineSportsClub/American C&F
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,29,253857,Jordan,Humble,,Krystal Cycling Team
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,30,220375,John,Markstein,,Team Awesome / Jeni's
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,31,208828,Mark,Farmer,,Ohio Orthopedic-Moro Cycling
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,32,209770,David,Steiner,,Spin
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,33,219169,David,Emig,,Fulcrum Coaching
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,34,268178,Christopher,Jensen,,Half Acre Cycling
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,35,264405,David,Bowers,,Half Acre Cycling
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,36,0,Michael,RILEY,,Ohio Orthopedic
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,37,0,Joshua,Murphey,,The Creeping Brigade
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,38,149884,Mike,Mefford,,HUP United
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,39,230657,John,Maggard,,4 Flights Wine Boutique/Cooper Photograp
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,40,0,Jason,MOTT,,Smittys Cyclery
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,41,220562,Robert,Thomas,,Half Acre Cycling
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,42,156487,Ryan,Lindsay,,Zephyr Wheel Sports/Cyclesport
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,43,270997,Robert,Sroka,,Lake Effect Racing
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,44,221249,Joseph,Hall,,COBC
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,45,5573,Andys,Burns,,NATIONAL ENGINNERING
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,46,189291,David,Groen,,National Engineering
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,47,156112,Royden,Kern,,Commonwealth Eye Surgery
10/10/2009,Cyclocross,Cat 2/3,Men,,1-99,48,252334,Mason,Morgan,,Team Awesome/Jeni's Ice Cream
