Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,4,349134,Carson,Lange,02:00:57,Monkey Wrench Racing
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,5,218994,Nicholas,Garza,02:03:12,
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,6,139534,Eric,Hess,02:03:25,Austinbikes/Revenant
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,7,277433,Zach,Carlson,02:04:20,Matrix/RBM
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,8,33754,Stewart,Stafford,02:07:49,
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,9,26937,Dwayne,Otto,02:10:21,
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,10,233198,Sem,Gallegos,02:15:36,Crazy Cat Cylery
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,11,124975,Craig,Kunz,02:20:32,Team Bicycle Sport Shop
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,12,275429,Chad,Hardt,02:20:43,
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,188971,Rick,Wetherald,DNF,
11/06/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,96459,Robbie,Robinette,DNF,787 Racing
11/06/2011,Cross Country,Cat 3,Men,,1-10,1,293234,Noah,Given,00:17:57,Hill Country Bicycle Works
11/06/2011,Cross Country,Cat 3,Men,,1-10,2,329966,Aidan,Bond,00:19:28,Bike World Racing
11/06/2011,Cross Country,Cat 3,Men,,1-10,3,0,Hayden,Otto,00:20:11,
11/06/2011,Cross Country,Cat 3,Men,,1-10,4,0,Bryce,Gray,00:20:27,Team Bike Lane
11/06/2011,Cross Country,Cat 3,Men,,1-10,5,0,Dawson,Layne,00:21:17,Bikeland Developmental Factory Team
11/06/2011,Cross Country,Cat 3,Men,,1-10,6,0,Joshua,Mathis,00:23:34,
11/06/2011,Cross Country,Cat 3,Men,,1-10,7,0,Aidan,Del Pino,00:24:48,
11/06/2011,Cross Country,Cat 3,Men,,1-10,8,58883,Michael,Herzog,00:25:00,
11/06/2011,Cross Country,Cat 3,Men,,1-10,9,0,Axel,Flores,00:25:01,
11/06/2011,Cross Country,Cat 3,Men,,1-10,10,0,Hayden,Putman,00:25:38,
11/06/2011,Cross Country,Cat 3,Men,,1-10,11,266408,Collin,Turner,00:30:37,
11/06/2011,Cross Country,Cat 3,Men,,1-10,12,0,Andrew,Del Pino,00:31:35,
11/06/2011,Cross Country,Cat 3,Men,,1-10,DNS,0,Merrick,McDonald,DNS,
11/06/2011,Cross Country,Cat 3,Men,,11-12,1,139327,Mauricio,Garcia,00:40:34,
11/06/2011,Cross Country,Cat 3,Men,,11-12,2,366961,Logan,Rainey,00:41:55,Waco Bicycle Club
11/06/2011,Cross Country,Cat 3,Men,,11-12,3,0,Trevor,Meegan,00:42:19,BikeWorld Racing
11/06/2011,Cross Country,Cat 3,Men,,11-12,4,0,Grant,Spring,00:47:27,
11/06/2011,Cross Country,Cat 3,Men,,11-12,5,0,Nate,Hatter,00:57:28,
11/06/2011,Cross Country,Cat 3,Men,,11-12,6,0,Adin,Allison,01:10:46,
11/06/2011,Cross Country,Cat 3,Men,,13-14,1,341794,Ethan,Storm,00:48:59,
11/06/2011,Cross Country,Cat 3,Men,,13-14,2,264100,Luke,Fleming,00:49:46,
11/06/2011,Cross Country,Cat 3,Men,,13-14,3,0,Anna,Mathis,00:50:32,
11/06/2011,Cross Country,Cat 3,Men,,13-14,4,0,Austin,Wagner,00:51:40,
11/06/2011,Cross Country,Cat 3,Men,,13-14,5,293228,Parker,Given,00:52:59,Hill Country Bicycle Works
11/06/2011,Cross Country,Cat 3,Men,,13-14,6,266357,Colton,Sacket,00:53:07,Tri-City Bicycles
11/06/2011,Cross Country,Cat 3,Men,,13-14,7,329968,Fred 6,Vincent,00:55:43,Chaparral Racing Team
11/06/2011,Cross Country,Cat 3,Men,,13-14,8,329972,Sam,Vincent,00:59:46,Chaparral Racing Team
11/06/2011,Cross Country,Cat 3,Men,,13-14,9,349314,Harrison,Worzel,00:59:52,David's Cycles
11/06/2011,Cross Country,Cat 3,Men,,13-14,10,344376,Ashton,Dubroc,01:01:23,EnviroInks/Bike Route
11/06/2011,Cross Country,Cat 3,Men,,13-14,11,0,Dylan,Layne,01:25:48,Bikeland Developmental Factory Team
11/06/2011,Cross Country,Cat 3,Men,,13-14,12,341232,Nash,Lilly,01:31:50,
11/06/2011,Cross Country,Cat 3,Men,,13-14,DNF,0,Maverick,McDonald,DNF,
11/06/2011,Cross Country,Cat 3,Men,,13-14,DNF,349712,Hoyt,Taylor,DNF,Sun and Ski Sports/Austin PARD
11/06/2011,Cross Country,Cat 3,Men,,15-18,1,0,Michael,Hamric Jr,00:48:32,Bike Barn - Champions
11/06/2011,Cross Country,Cat 3,Men,,15-18,2,0,Cesar,Yanez,00:55:01,
11/06/2011,Cross Country,Cat 3,Men,,15-18,3,0,Walker,Cobbs,00:56:57,Waco Bicycle Club
11/06/2011,Cross Country,Cat 3,Men,,15-18,4,0,Zach,Smitherman,00:57:00,RBM Matrix/Sachse High School
11/06/2011,Cross Country,Cat 3,Men,,15-18,5,296255,Dakota,Burklund,01:00:00,
11/06/2011,Cross Country,Cat 3,Men,,15-18,6,0,Winston,Baxter-Harwell,01:26:53,
11/06/2011,Cross Country,Cat 3,Men,,15-18,DNS,0,Cooper,Cobbs,DNS,
11/06/2011,Cross Country,Cat 3,Men,,19-34,1,326332,Mike,Schwarzkopf,00:48:36,
11/06/2011,Cross Country,Cat 3,Men,,19-34,2,0,Michael,Morgan,00:49:27,Planetary Cycles
11/06/2011,Cross Country,Cat 3,Men,,19-34,3,0,Logan,Yelderman,00:49:30,
11/06/2011,Cross Country,Cat 3,Men,,19-34,4,350662,Jason,Whitson,00:49:46,
11/06/2011,Cross Country,Cat 3,Men,,19-34,5,0,Randall,Alfano,00:49:51,
11/06/2011,Cross Country,Cat 3,Men,,19-34,6,0,John,Thornburg,00:50:13,
11/06/2011,Cross Country,Cat 3,Men,,19-34,7,349588,Thomas,Sebring,00:51:31,
11/06/2011,Cross Country,Cat 3,Men,,19-34,8,290868,Jon-Howard,Hanson,00:51:45,
11/06/2011,Cross Country,Cat 3,Men,,19-34,9,0,Ryan,Kota,00:52:21,
11/06/2011,Cross Country,Cat 3,Men,,19-34,10,339980,Ramon,Fierros,00:53:32,
11/06/2011,Cross Country,Cat 3,Men,,19-34,11,260073,Mark,Rudich,00:53:33,
11/06/2011,Cross Country,Cat 3,Men,,19-34,12,0,Todd,Ritz,00:55:16,
11/06/2011,Cross Country,Cat 3,Men,,19-34,13,0,John,Elliott,00:55:36,
11/06/2011,Cross Country,Cat 3,Men,,19-34,14,0,Zach,Tiner,00:55:44,
11/06/2011,Cross Country,Cat 3,Men,,19-34,15,0,Edward,Trujillo,00:56:49,EnviroInks
11/06/2011,Cross Country,Cat 3,Men,,19-34,16,0,Chris,Hammel,00:58:56,
11/06/2011,Cross Country,Cat 3,Men,,19-34,17,0,Miguel,Cortez,00:59:49,
11/06/2011,Cross Country,Cat 3,Men,,19-34,18,295514,Jose,Chan,01:00:09,BNW Team
11/06/2011,Cross Country,Cat 3,Men,,19-34,19,0,Charles,Coggins,01:00:25,Rice Alumni
11/06/2011,Cross Country,Cat 3,Men,,19-34,20,0,Raul,Henao,01:02:20,
11/06/2011,Cross Country,Cat 3,Men,,19-34,21,0,Wes,Aycock,01:05:41,
11/06/2011,Cross Country,Cat 3,Men,,19-34,22,0,Joel,McFarlen,01:06:20,
11/06/2011,Cross Country,Cat 3,Men,,19-34,23,0,Travis,McGarrah,01:06:22,
11/06/2011,Cross Country,Cat 3,Men,,19-34,24,0,Landon,Lamb,01:06:27,
11/06/2011,Cross Country,Cat 3,Men,,19-34,25,0,Evan,Schneider,01:07:21,
11/06/2011,Cross Country,Cat 3,Men,,19-34,26,0,Charlie,Allred,01:07:59,
11/06/2011,Cross Country,Cat 3,Men,,19-34,27,0,Roger,Fornelius,01:14:20,
11/06/2011,Cross Country,Cat 3,Men,,35-44,1,300879,David,Almanzan,00:48:07,BNW Team
11/06/2011,Cross Country,Cat 3,Men,,35-44,2,0,Shae,Tribout,00:50:27,Tri City Bicycles
11/06/2011,Cross Country,Cat 3,Men,,35-44,3,339710,Justin,Joyner,00:51:55,
11/06/2011,Cross Country,Cat 3,Men,,35-44,4,0,Paul,Breemen,00:52:32,
11/06/2011,Cross Country,Cat 3,Men,,35-44,5,310474,Douglass,Rauls,00:53:07,
11/06/2011,Cross Country,Cat 3,Men,,35-44,6,300045,Jeff,Boatman,00:53:31,Southern Elite/Sun & Ski Sports/Austin PARD
11/06/2011,Cross Country,Cat 3,Men,,35-44,7,351560,Andrew,Tidrick,00:53:54,
11/06/2011,Cross Country,Cat 3,Men,,35-44,8,0,Jaime,Canelos,00:54:30,
11/06/2011,Cross Country,Cat 3,Men,,35-44,9,6275,Clay,Carroll,00:55:10,
11/06/2011,Cross Country,Cat 3,Men,,35-44,10,0,Alejandro,Zendejas,00:55:22,
11/06/2011,Cross Country,Cat 3,Men,,35-44,11,306582,Nery,Hernandez,00:55:23,BNW Team
11/06/2011,Cross Country,Cat 3,Men,,35-44,12,0,Shawn,Slack,00:56:08,
11/06/2011,Cross Country,Cat 3,Men,,35-44,13,0,Juan Jacob,Garcia,00:57:17,
11/06/2011,Cross Country,Cat 3,Men,,35-44,14,0,Brett,Allison,00:59:54,
11/06/2011,Cross Country,Cat 3,Men,,35-44,15,0,Jason,Hartman,01:00:11,
11/06/2011,Cross Country,Cat 3,Men,,35-44,16,291347,John,Proctor,01:03:13,
11/06/2011,Cross Country,Cat 3,Men,,35-44,17,345660,Jonathan,Dubroc,01:05:09,EnviroInks/Bike Route
11/06/2011,Cross Country,Cat 3,Men,,35-44,18,164145,Andre,Schneider,01:08:14,
11/06/2011,Cross Country,Cat 3,Men,,35-44,19,0,Thad,Hairston,01:12:32,
11/06/2011,Cross Country,Cat 3,Men,,35-44,20,0,Michael,Trujillo,01:19:40,
11/06/2011,Cross Country,Cat 3,Men,,35-44,DNS,0,Steven,Thompson,DNS,
11/06/2011,Cross Country,Cat 3,Men,,35-44,DNF,0,Kevin,McDonald,DNF,
11/06/2011,Cross Country,Cat 3,Men,,45-99,1,0,Stewart,Kelly,00:48:51,
11/06/2011,Cross Country,Cat 3,Men,,45-99,2,337270,Michael,Hamric,00:53:28,Bike Barn - Champions
11/06/2011,Cross Country,Cat 3,Men,,45-99,3,10810,Mark,Engelberg,00:54:48,
11/06/2011,Cross Country,Cat 3,Men,,45-99,4,378497,Phil,Lewis,00:55:53,
11/06/2011,Cross Country,Cat 3,Men,,45-99,5,0,Michael,O'Toole,00:57:14,
11/06/2011,Cross Country,Cat 3,Men,,45-99,6,0,Fred,Bazaldua,00:57:26,
11/06/2011,Cross Country,Cat 3,Men,,45-99,7,0,Karl,Stoecklein,00:57:29,
11/06/2011,Cross Country,Cat 3,Men,,45-99,8,190280,Alexander,Link,00:57:52,
11/06/2011,Cross Country,Cat 3,Men,,45-99,9,0,Duane,Meyer,00:58:02,
11/06/2011,Cross Country,Cat 3,Men,,45-99,10,334056,Tom,Ketterhagen,00:58:27,
11/06/2011,Cross Country,Cat 3,Men,,45-99,11,311887,Joey,Anzaldua,00:58:28,Bicycles Inc
11/06/2011,Cross Country,Cat 3,Men,,45-99,12,0,Jeff,Jordan,00:59:20,
11/06/2011,Cross Country,Cat 3,Men,,45-99,13,0,Mitchell,Johnson,01:02:51,
11/06/2011,Cross Country,Cat 3,Men,,45-99,14,0,Jim,Gheida,01:05:00,
11/06/2011,Cross Country,Cat 3,Men,,45-99,15,42968,John,Parten,01:08:19,Bicycles Inc
11/06/2011,Cross Country,Cat 3,Men,,45-99,16,197399,Martin,Rojas,01:10:59,
11/06/2011,Cross Country,Cat 3,Men,,45-99,17,0,Benjie,Emata,01:16:46,
11/06/2011,Cross Country,Cat 3,Men,,45-99,DNS,358548,Dan,Marchok,DNS,
11/06/2011,Cross Country,Cat 3,Men,,45-99,DNF,0,Steve,Oconnor,DNF,
11/06/2011,Cross Country,Cat 2,Men,,15-18,1,360780,Kendal,Young,01:28:44,
11/06/2011,Cross Country,Cat 2,Men,,15-18,2,311058,Thomas,Hernandez,01:30:06,
11/06/2011,Cross Country,Cat 2,Men,,15-18,3,289300,Damian,Castillo,01:30:21,Southern Elite/Sun & Ski/ Austin PARD
11/06/2011,Cross Country,Cat 2,Men,,15-18,4,0,Boone,Flynn,01:33:21,
11/06/2011,Cross Country,Cat 2,Men,,15-18,5,0,Cesar,Tidrick,01:38:11,
11/06/2011,Cross Country,Cat 2,Men,,15-18,6,308456,Jonah,Boatman,01:41:01,Southern Elite/Sun & Ski Sports/Austin PARD
11/06/2011,Cross Country,Cat 2,Men,,15-18,7,0,James,Procter,01:52:46,
11/06/2011,Cross Country,Cat 2,Men,,15-18,DNF,337506,Robby,Ketterhagen,DNF,787 Racing
11/06/2011,Cross Country,Cat 2,Men,,19-34,1,0,Justin,Duncan,01:28:52,
11/06/2011,Cross Country,Cat 2,Men,,19-34,2,0,Emitt,Tiner,01:29:28,
11/06/2011,Cross Country,Cat 2,Men,,19-34,3,301724,Andrew,Cork,01:32:48,Bicycles Outback Minions p/b Jubilee Mitsubishi
11/06/2011,Cross Country,Cat 2,Men,,19-34,4,0,Paul,Loesch,01:34:00,
11/06/2011,Cross Country,Cat 2,Men,,19-34,5,0,Vincent,Colvin,01:35:35,
11/06/2011,Cross Country,Cat 2,Men,,19-34,6,0,Gabriel,Barr,01:37:42,
11/06/2011,Cross Country,Cat 2,Men,,19-34,7,315012,Matt,Asay,01:38:34,
11/06/2011,Cross Country,Cat 2,Men,,19-34,8,0,Robert,Johnston,01:41:19,
11/06/2011,Cross Country,Cat 2,Men,,19-34,9,303595,Justin,Moen,01:43:30,
11/06/2011,Cross Country,Cat 2,Men,,19-34,10,349430,Myles,Overstreet,01:41:30,CYCLE PROGRESSION
11/06/2011,Cross Country,Cat 2,Men,,19-34,11,324352,Jacob,Asay,01:41:40,
11/06/2011,Cross Country,Cat 2,Men,,19-34,12,0,Craig,Chedsey,01:41:46,Lonestar Gravity
11/06/2011,Cross Country,Cat 2,Men,,19-34,13,0,Nicholas,Elkins,01:44:43,DannyShane
11/06/2011,Cross Country,Cat 2,Men,,19-34,14,237489,Andrew,Bui,01:59:24,
11/06/2011,Cross Country,Cat 2,Men,,19-34,15,332080,Brandon,Jackson,02:02:45,Bikesport/ION
11/06/2011,Cross Country,Cat 2,Men,,19-34,16,193321,Brett,Mueller,02:06:24,
11/06/2011,Cross Country,Cat 2,Men,,19-34,DNS,0,Kurt,Myers,DNS,
11/06/2011,Cross Country,Cat 2,Men,,35-44,1,306106,Robert,Via,01:29:21,Tri City Bicycles
11/06/2011,Cross Country,Cat 2,Men,,35-44,2,0,John,Librown,01:30:22,Team Bicycles Inc.
11/06/2011,Cross Country,Cat 2,Men,,35-44,3,168504,Tim,Woodruff,01:30:38,Cadence Cyclery
11/06/2011,Cross Country,Cat 2,Men,,35-44,4,0,Chad,Plumlee,01:30:59,Cadence Cyclery
11/06/2011,Cross Country,Cat 2,Men,,35-44,5,297626,John,Layne,01:31:28,Bikeland Developmental Factory Team
11/06/2011,Cross Country,Cat 2,Men,,35-44,6,360255,Taury,Patterson,01:33:26,
11/06/2011,Cross Country,Cat 2,Men,,35-44,7,0,Joe,Gonzalez,01:34:05,
11/06/2011,Cross Country,Cat 2,Men,,35-44,8,312128,Jacob,Richardson,01:34:44,
11/06/2011,Cross Country,Cat 2,Men,,35-44,9,0,Mike,Herzog,01:34:57,
11/06/2011,Cross Country,Cat 2,Men,,35-44,10,178260,Marc,Crozier,01:35:01,
11/06/2011,Cross Country,Cat 2,Men,,35-44,11,0,James,Uphoff,01:35:12,
11/06/2011,Cross Country,Cat 2,Men,,35-44,12,303829,Jamie,Bell,01:37:11,Bicycles Inc.
11/06/2011,Cross Country,Cat 2,Men,,35-44,13,337426,Forrest,Streeter,01:38:05,
11/06/2011,Cross Country,Cat 2,Men,,35-44,14,0,Ubaldo,Castillo,01:38:17,Southern Elite/Sun & Ski/ Austin PARD
11/06/2011,Cross Country,Cat 2,Men,,35-44,15,141398,Marc,Stanley,01:38:47,Team Sage Cycles
11/06/2011,Cross Country,Cat 2,Men,,35-44,16,0,Eddie,Del Pino,01:40:29,
11/06/2011,Cross Country,Cat 2,Men,,35-44,17,124946,Rudy,Guerrero,01:40:31,
11/06/2011,Cross Country,Cat 2,Men,,35-44,18,194267,Mark,Fraske,01:41:15,Team Bike Lane
11/06/2011,Cross Country,Cat 2,Men,,35-44,19,0,Adam,Phillips,01:42:56,
11/06/2011,Cross Country,Cat 2,Men,,35-44,20,235848,Fred,Vincent,01:46:28,Chaparral Racing Team
11/06/2011,Cross Country,Cat 2,Men,,35-44,21,0,Raymund,Codina,01:48:13,
11/06/2011,Cross Country,Cat 2,Men,,35-44,22,162254,Juan Carlos,Flores,01:48:26,
11/06/2011,Cross Country,Cat 2,Men,,35-44,23,348514,Paul,Burslem,01:49:20,
11/06/2011,Cross Country,Cat 2,Men,,35-44,24,171518,Ben,Stovall,01:50:12,
11/06/2011,Cross Country,Cat 2,Men,,35-44,25,344504,Jacobe,Daniels,01:50:43,VentureExpeditions.org
11/06/2011,Cross Country,Cat 2,Men,,35-44,26,23494,Scott,McGowan,01:51:48,
11/06/2011,Cross Country,Cat 2,Men,,35-44,27,0,Al,Guzman Jr.,02:01:15,Ride Away Bikes/SATX
11/06/2011,Cross Country,Cat 2,Men,,35-44,28,168135,Jonathan,Romo,02:12:20,
11/06/2011,Cross Country,Cat 2,Men,,35-44,DNS,97610,Mike,Ray,DNS,
11/06/2011,Cross Country,Cat 2,Men,,35-44,DNF,0,Robert,Trujillo,DNF,EnviroInks / Bike Route
11/06/2011,Cross Country,Cat 2,Men,,35-44,DNF,178241,Don,Booker,DNF,
11/06/2011,Cross Country,Cat 2,Men,,45-99,1,0,Steve,Steinley,01:34:42,Team Bike Lane
11/06/2011,Cross Country,Cat 2,Men,,45-99,2,11322,Cory,Faul,01:39:16,Action Bikes
11/06/2011,Cross Country,Cat 2,Men,,45-99,3,0,Scott,McCoy,01:39:48,
11/06/2011,Cross Country,Cat 2,Men,,45-99,4,26709,Chris,Olson,01:41:34,
11/06/2011,Cross Country,Cat 2,Men,,45-99,5,325610,John,Worzel,01:42:18,David's Cycles Racing
11/06/2011,Cross Country,Cat 2,Men,,45-99,6,115408,Russell,Debarbieris,01:45:31,
11/06/2011,Cross Country,Cat 2,Men,,45-99,7,0,John,Flynn,01:45:50,
11/06/2011,Cross Country,Cat 2,Men,,45-99,8,0,Mark,Johnson,01:46:19,
11/06/2011,Cross Country,Cat 2,Men,,45-99,9,185910,Dennis,Livingston,01:47:42,VentureExpeditions.org
11/06/2011,Cross Country,Cat 2,Men,,45-99,10,305086,Anthony,Chalupa,01:49:41,Team Sage Cycles
11/06/2011,Cross Country,Cat 2,Men,,45-99,11,241117,Tore,Munch-Ellingsen,01:51:14,
11/06/2011,Cross Country,Cat 2,Men,,45-99,12,0,Mark,Haas,01:51:16,
11/06/2011,Cross Country,Cat 2,Men,,45-99,13,269160,Chris,Koob,01:53:06,Pirate Race Productions pb ALPHA
11/06/2011,Cross Country,Cat 2,Men,,45-99,14,218990,William,Hoenig,01:59:46,
11/06/2011,Cross Country,Cat 2,Men,,45-99,15,0,Raol,Flores,02:01:25,
11/06/2011,Cross Country,Cat 2,Men,,45-99,16,0,William,Lamb,02:01:43,Hot Golf Inc
11/06/2011,Cross Country,Cat 2,Men,,45-99,17,0,Drew,Tucker,02:22:08,
11/06/2011,Cross Country,Cat 2,Men,,45-99,18,286856,Bill,Nelson,02:23:22,
11/06/2011,Cross Country,Cat 2,Men,,45-99,DNS,286295,Stanley,Ford,DNS,
11/06/2011,Cross Country,Cat 2,Men,,45-99,DNS,0,Glenn,North,DNS,
11/06/2011,Cross Country,Cat 2,Men,,45-99,DNF,0,Anthony,Arthur,DNF,Keine Angst
11/06/2011,Cross Country,Cat 2,Men,,45-99,DNF,265914,Blake,Roberts,DNF,Bicycle Sport Shop
11/06/2011,Cross Country,Cat 1,Men,,15-18,1,290988,Westley,Wrightson,02:42:01,
11/06/2011,Cross Country,Cat 1,Men,,15-18,2,315782,Sanford,Morton,02:51:04,
11/06/2011,Cross Country,Cat 1,Men,,15-18,DNF,286395,Mason,Shea,DNF,Team Bicycle Sport Shop
11/06/2011,Cross Country,Cat 1,Men,,19-39,1,238357,Casey,Crosby,02:08:48,
11/06/2011,Cross Country,Cat 1,Men,,19-39,2,256128,Manuel,Gallegos,02:09:03,Ozone Bikes
11/06/2011,Cross Country,Cat 1,Men,,19-39,3,112874,Eric,Warden,02:12:31,Bicycles Inc.
11/06/2011,Cross Country,Cat 1,Men,,19-39,4,358266,Matthew,Sappington,02:14:14,Austin Bikes
11/06/2011,Cross Country,Cat 1,Men,,19-39,5,291841,Luke,Yantis,02:14:35,Team Bicycle Sport Shop
11/06/2011,Cross Country,Cat 1,Men,,19-39,6,11120,Art,Exum,02:14:59,ThinkFinance Racing
11/06/2011,Cross Country,Cat 1,Men,,19-39,7,0,Bret,Crosby,02:23:18,
11/06/2011,Cross Country,Cat 1,Men,,19-39,8,178646,Brad,Wimberly,02:24:37,
11/06/2011,Cross Country,Cat 1,Men,,19-39,9,290110,Hirem,Bruno,02:24:42,Team Bike Lane/ WCCRT
11/06/2011,Cross Country,Cat 1,Men,,19-39,10,139617,Keevin,Sharp,02:27:09,Team Kordestani
11/06/2011,Cross Country,Cat 1,Men,,19-39,11,283697,Derek,Delpero,02:31:15,Team Bicycle Sport Shop
11/06/2011,Cross Country,Cat 1,Men,,19-39,12,255789,Shaun,Bain,02:32:34,Texas Mountain Bike Racing Association
11/06/2011,Cross Country,Cat 1,Men,,19-39,13,199834,James,Webb,02:34:47,Mafia Racing
11/06/2011,Cross Country,Cat 1,Men,,19-39,14,248131,Dustin,Payne,02:39:42,Ozone Bikes
11/06/2011,Cross Country,Cat 1,Men,,19-39,15,287031,Christopher,Mayes,02:46:30,Bicycle Sport Shop Mountain Bike Team
11/06/2011,Cross Country,Cat 1,Men,,19-39,16,232048,Domingo,Gonzalez,02:49:51,Ozone Bikes
11/06/2011,Cross Country,Cat 1,Men,,19-39,DNF,291254,Chris,Lorance,DNF,Cadence Cyclery
11/06/2011,Cross Country,Cat 1,Men,,19-39,DNF,274895,Truss,Cramer,DNF,
11/06/2011,Cross Country,Cat 1,Men,,19-39,DNF,282793,Mike,Aguayo,DNF,The Woodlands Cycling Club
11/06/2011,Cross Country,Cat 1,Men,,40-49,1,243590,Paul,Sacket,01:23:40,Tri-City Bicycles
11/06/2011,Cross Country,Cat 1,Men,,40-49,2,40280,Will,Ross,01:24:49,Team Cycle Progression
11/06/2011,Cross Country,Cat 1,Men,,40-49,3,244013,Terry,Roach,01:24:53,
11/06/2011,Cross Country,Cat 1,Men,,40-49,4,6135,Chris,Carlson,01:24:56,Matrix/RBM
11/06/2011,Cross Country,Cat 1,Men,,40-49,5,39169,Andrew,Yates,01:26:08,
11/06/2011,Cross Country,Cat 1,Men,,40-49,6,186298,Brian,Zettner,01:26:28,Team Sage Cycles
11/06/2011,Cross Country,Cat 1,Men,,40-49,7,97614,Jonathan,Pattie,01:27:56,
11/06/2011,Cross Country,Cat 1,Men,,40-49,8,187011,Fred,Gray,01:28:05,Team Bike Lane
11/06/2011,Cross Country,Cat 1,Men,,40-49,9,177873,Jeff,Turner,01:28:52,PARK PLACE DEALERSHIPS
11/06/2011,Cross Country,Cat 1,Men,,40-49,10,205028,David,MacKey,01:29:54,Team Bike Lane
11/06/2011,Cross Country,Cat 1,Men,,40-49,11,187769,Darius,Sampey,01:29:54,(W)reckless Racing
11/06/2011,Cross Country,Cat 1,Men,,40-49,12,23403,Mick,McDonald,01:30:21,
11/06/2011,Cross Country,Cat 1,Men,,40-49,13,308953,John,Madden,01:30:22,Bike Barn Houston
11/06/2011,Cross Country,Cat 1,Men,,40-49,14,167973,Jack,Gutweiler,01:31:44,Bikesport/ION
11/06/2011,Cross Country,Cat 1,Men,,40-49,15,219282,Forist,David Jr.,01:31:44,
11/06/2011,Cross Country,Cat 1,Men,,40-49,16,194241,Vaughn,Cavanaugh,01:33:25,
11/06/2011,Cross Country,Cat 1,Men,,40-49,17,0,Mike,Norman,01:34:05,
11/06/2011,Cross Country,Cat 1,Men,,40-49,18,37464,Jayson,Webb,01:34:30,Broken Films Racing/Colonels Army
11/06/2011,Cross Country,Cat 1,Men,,40-49,19,188387,John,Meegan,01:38:50,Bike World Racing
11/06/2011,Cross Country,Cat 1,Men,,40-49,20,325182,Carlos,Uranga,01:38:53,PACC
11/06/2011,Cross Country,Cat 1,Men,,40-49,DNS,143516,Andrew,Kelsey,DNS,
11/06/2011,Cross Country,Cat 1,Men,,40-49,DNF,334912,Josue,Ramos,DNF,
11/06/2011,Cross Country,Cat 1,Men,,50-59,1,275430,Don,Losawyer,01:32:13,Plano Athletic Cycling Club/PACC
11/06/2011,Cross Country,Cat 1,Men,,50-59,2,73177,Paul,Forderhase,01:34:36,Monkey Wrench Bicycle Repair
11/06/2011,Cross Country,Cat 1,Men,,50-59,3,13909,Robert,Grant,01:35:30,
11/06/2011,Cross Country,Cat 1,Men,,50-59,4,28786,Mark,Pruitt,01:36:14,
11/06/2011,Cross Country,Cat 1,Men,,50-59,5,110566,Spencer,Jewell,01:38:40,
11/06/2011,Cross Country,Cat 1,Men,,50-59,6,7789,Robert,Coreale,01:38:58,Bike Barn Houston
11/06/2011,Cross Country,Cat 1,Men,,50-59,7,88139,Mike,Kolat,01:46:07,
