Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Road Race,MASTER,Men,,35-44,4,225784,Tom,Linck,3:07:11.50,Priority Health
08/29/2010,Road Race,MASTER,Men,,35-44,5,169810,Andrew,Weir,3:08:20.40,Two Wheel Tango
08/29/2010,Road Race,MASTER,Men,,35-44,6,132114,Dan,Jansen,3:08:40.40,Farm Team
08/29/2010,Road Race,MASTER,Men,,35-44,7,91272,David,Fanslow,3:08:43.80,Two Wheel Tango
08/29/2010,Road Race,MASTER,Men,,35-44,8,48753,Houston,Peterson,3:09:16.70,east hills velo
08/29/2010,Road Race,MASTER,Men,,35-44,9,210510,Rich,Stark,3:11:16.00,Two Wheel Tango
08/29/2010,Road Race,MASTER,Men,,35-44,10,293676,Chris,Kushman,3:11:22.40,Hagerty
08/29/2010,Road Race,MASTER,Men,,35-44,11,299075,john,meachum,3:12:15.00,Priority Health Cycling Team
08/29/2010,Road Race,MASTER,Men,,35-44,12,135609,Terry,Ritter,3:12:16.60,Team Giant - MI
08/29/2010,Road Race,MASTER,Men,,35-44,13,279713,Paul,Havens,3:12:17.80,Leadout Racing/Chicago Dr. Cycl
08/29/2010,Road Race,MASTER,Men,,35-44,14,9537,Scott,Diment,3:12:18.40,Hagerty Racing
08/29/2010,Road Race,MASTER,Men,,35-44,15,220011,Chad,Everts,3:14:39.00,Leadout Racing/Chicago Dr. Cycl
08/29/2010,Road Race,MASTER,Men,,35-44,16,314096,Brian,Klym,3:22:44.00,northwooddentaltc.com
08/29/2010,Road Race,MASTER,Men,,35-44,DNF,154519,Tim,Jenema,,Hagerty Cycling
08/29/2010,Road Race,MASTER,Men,,35-44,DNF,244327,Rodger,Bowser,,TWO WHEEL TANGO
08/29/2010,Road Race,MASTER,Men,,35-44,DNF,244032,Brent,Wiersema,,Hagerty
08/29/2010,Road Race,MASTER,Men,,35-44,DNF,296395,Casey,McGovern,,Bissell abg
08/29/2010,Road Race,MASTER,Men,,35-44,DNF,288930,Dan,Korienek,,Leadout Racing
08/29/2010,Road Race,MASTER,Men,,35-44,DNF,210730,Randy,Rusceak,,
08/29/2010,Road Race,MASTER,Men,,45-54,1,198629,Craig,Webb,2:23:54.80,Hagerty Racing
08/29/2010,Road Race,MASTER,Men,,45-54,2,209048,Steve,Andriese,2:25:12.60,Hagerty Racing
08/29/2010,Road Race,MASTER,Men,,45-54,3,46453,James,Bruce,2:25:14.90,Lathrup Industries/Giant Bicycl
08/29/2010,Road Race,MASTER,Men,,45-54,4,45148,Mark,Cahn,2:25:16.50,Cadieux / Team O2
08/29/2010,Road Race,MASTER,Men,,45-54,5,41215,Mark,Wolowiec,2:25:17.70,Flying Rhino Cycling Club
08/29/2010,Road Race,MASTER,Men,,45-54,6,239548,Mike,VanHouten,2:25:34.80,Bissell/ABG
08/29/2010,Road Race,MASTER,Men,,45-54,7,19336,Daniel,Klein,2:25:49.00,Lathrup Industries/Giant Bicycl
08/29/2010,Road Race,MASTER,Men,,45-54,8,16121,David,Hietikko,2:25:54.30,West Mich Coast Riders
08/29/2010,Road Race,MASTER,Men,,45-54,9,18223,Mike,Jones,2:25:54.70,PRIORITY HEALTH CYCLING TEAM
08/29/2010,Road Race,MASTER,Men,,45-54,10,221576,Francis,Bunn,2:25:54.80,Bissell / ABG
08/29/2010,Road Race,MASTER,Men,,45-54,11,233939,Norman,Licht,2:25:55.40,hagerty
08/29/2010,Road Race,MASTER,Men,,45-54,12,264316,Michael,Dega,2:25:56.50,Cadieux / Team O2
08/29/2010,Road Race,MASTER,Men,,45-54,13,221861,Mark,Freed,2:25:58.30,RacerHeads Sports and Leisure
08/29/2010,Road Race,MASTER,Men,,45-54,14,63608,Raymond,Barbehenn,2:26:03.40,Ann Arbor Velo Club
08/29/2010,Road Race,MASTER,Men,,45-54,15,92876,Myles,Weitzman,2:26:10.20,Hagerty Racing
08/29/2010,Road Race,MASTER,Men,,45-54,16,161040,Eric,Phreed,2:26:15.20,west Michigan Coast Riders
08/29/2010,Road Race,MASTER,Men,,45-54,17,155245,Michael,Zoeller,2:26:19.10,
08/29/2010,Road Race,MASTER,Men,,45-54,18,11372,Donald,Fedrigon,2:26:20.30,Hagerty
08/29/2010,Road Race,MASTER,Men,,45-54,19,273412,Jeffrey,Haney,2:26:22.40,BISSELL/ABG
08/29/2010,Road Race,MASTER,Men,,45-54,20,206138,Terry,Bandstra,2:26:50.50,west Michigan Coast Riders
08/29/2010,Road Race,MASTER,Men,,45-54,21,80801,Todd,Fenton,2:27:13.10,flying rhinos cycling club
08/29/2010,Road Race,MASTER,Men,,45-54,22,186006,Christopher,Gould,2:28:46.90,WWVC Racing
08/29/2010,Road Race,MASTER,Men,,45-54,23,3599,Hal,BeVier,2:29:53.20,Hagerty
08/29/2010,Road Race,MASTER,Men,,45-54,24,10066,Daniel,Dubes,2:29:54.20,bissell
08/29/2010,Road Race,MASTER,Men,,45-54,25,31145,John,Sammut,2:31:39.50,WOLVERINE/ACFSTORES.COM
08/29/2010,Road Race,MASTER,Men,,45-54,26,1625,Fredrick,Anderson,2:40:00.10,West Michigan Coast Riders
08/29/2010,Road Race,MASTER,Men,,45-54,27,222811,Christopher,Bloch,2:46:43.10,
08/29/2010,Road Race,MASTER,Men,,45-54,28,299805,Mark,Warner,2:46:43.10,
08/29/2010,Road Race,MASTER,Men,,45-54,29,287446,Peter,Worden,2:52:19.90,Hagerty Racing
08/29/2010,Road Race,MASTER,Men,,45-54,30,277474,Thomas,Dell,3:01:03.50,Team O2/Cadiuex Bicycle Club
08/29/2010,Road Race,MASTER,Men,,45-54,DNF,208778,Craig,Rawlings,,BISSELL/ABG
08/29/2010,Road Race,MASTER,Men,,45-54,DNF,249941,Douglas,Hedges,,Wolverines/ACFStores.com
08/29/2010,Road Race,MASTER,Men,,45-54,DNF,263308,Stephen,Smith,,
08/29/2010,Road Race,MASTER,Men,,45-54,DNF,258333,Tom,Mahaney,,
08/29/2010,Road Race,MASTER,Men,,45-54,DNF,46693,Samuel,George,,
08/29/2010,Road Race,MASTER,Men,,55-99,1,37712,Lars,Welton,1:51:21.20,Hagerty Cycling
08/29/2010,Road Race,MASTER,Men,,55-99,2,77307,Michael,Krywanski,1:51:22.90,PRIORITY HEALTH CYCLING TEAM
08/29/2010,Road Race,MASTER,Men,,55-99,3,13242,William,Gilboe,1:51:33.70,Essex Brass
08/29/2010,Road Race,MASTER,Men,,55-99,4,26766,Clifford,Onthank,1:52:36.40,hagerty
08/29/2010,Road Race,MASTER,Men,,55-99,5,53559,Robert,Selley,1:54:14.20,CycleFit
08/29/2010,Road Race,MASTER,Men,,55-99,6,137712,David,Stebbins,1:54:14.90,
08/29/2010,Road Race,MASTER,Men,,55-99,7,22655,Dirk,Martin,1:54:15.80,Team McAllen
08/29/2010,Road Race,MASTER,Men,,55-99,8,5908,Don,Camp,1:54:18.30,West MI Coast Riders
08/29/2010,Road Race,MASTER,Men,,55-99,9,61308,John,Shedlock,1:54:26.20,Wheels in Motion / AAVC
08/29/2010,Road Race,MASTER,Men,,55-99,10,201201,Ed,Bottrell,1:59:30.70,
08/29/2010,Road Race,MASTER,Men,,55-99,11,171932,Dennis,Kershner,2:57.80,
08/29/2010,Road Race,MASTER,Men,,55-99,12,47936,Loren,Simons,2:04:57.00,Priority Health
08/29/2010,Road Race,MASTER,Men,,55-99,13,17293,Kenneth,Hyde,2:13:59.10,
08/29/2010,Road Race,JUNIOR,Men,,10-12,1,312890,Logan,Zueger,34:42.30,KMK
08/29/2010,Road Race,JUNIOR,Men,,10-12,2,296792,Luke,Mullis,39:35.50,Wolverine Sports Club/ACFstores
08/29/2010,Road Race,JUNIOR,Men,,10-12,3,315750,Ian,Durand,44:19.40,hagerty
08/29/2010,Road Race,JUNIOR,Men,,10-12,4,314012,Keegan,Korienek,48:11.60,Leadout Racing
08/29/2010,Road Race,JUNIOR,Men,,10-12,5,319730,Cody,Denison,48:29.30,Wolverine
08/29/2010,Road Race,JUNIOR,Men,,10-12,6,0,Teddy,Andriese,1:02:36.70,Hagerty
08/29/2010,Road Race,JUNIOR,Men,,15-16,1,319178,Bennett,Paul,1:21:13.30,BT&F Racing
08/29/2010,Road Race,JUNIOR,Men,,15-16,2,315864,Dylan,Gonda,1:26:08.20,
08/29/2010,Road Race,JUNIOR,Men,,15-16,3,0,David,Hartwell,1:34:49.30,
08/29/2010,Road Race,JUNIOR,Men,,15-16,4,305754,Martin,Zanotti,1:38:46.40,Rapid Wheelmen
08/29/2010,Road Race,JUNIOR,Men,,15-16,5,0,Sam,Yancho,1:44:35.30,Hagerty
08/29/2010,Road Race,JUNIOR,Men,,15-16,6,0,Colton,Brooks,1:49:59.90,
08/29/2010,Road Race,JUNIOR,Men,,17-18,1,291871,Terry,Bishop,1:26:09.80,Tri City Cyclists
08/29/2010,Road Race,JUNIOR,Men,,17-18,DNF,0,Ben,Yancho,,Hagerty
08/29/2010,Road Race,CAT 5,Men,,,1,316946,Jacob,Ellis,1:54:52.70,Mclain
08/29/2010,Road Race,CAT 5,Men,,,2,302801,Christopher,Vitton,1:54:53.40,Rapid Wheelmen
08/29/2010,Road Race,CAT 5,Men,,,3,313412,Jacob,Kloss,1:54:53.60,
08/29/2010,Road Race,CAT 5,Men,,,4,315126,Jesse,Riegle,1:54:54.10,KBC Racing
08/29/2010,Road Race,CAT 5,Men,,,5,0,Wes,Sovis,1:55:00.20,Jenks Boneyard
08/29/2010,Road Race,CAT 5,Men,,,6,0,Ben,McMurray,1:55:01.40,
08/29/2010,Road Race,CAT 5,Men,,,7,325540,Mikael,Kilpela,1:55:06.00,KMK Cycling
08/29/2010,Road Race,CAT 5,Men,,,8,315576,Nicholas,Brown,1:55:38.70,n/a
08/29/2010,Road Race,CAT 5,Men,,,9,0,Cody,Sovis,1:56:07.50,Jenks Boneyard
08/29/2010,Road Race,CAT 5,Men,,,10,165723,Aaron,Zuelke,1:57:18.20,West Michigan Coast Riders
08/29/2010,Road Race,CAT 5,Men,,,11,0,Harrison,Vogel,2:03:49.80,Seduced Gentlemen
08/29/2010,Road Race,CAT 5,Men,,,12,0,John,Paul,2:08:34.70,N/A
08/29/2010,Road Race,CAT 5,Men,,,13,296639,Ryan,Hartwell,2:09:38.50,
08/29/2010,Road Race,CAT 5,Men,,,14,0,Don,Kring,2:09:54.20,
08/29/2010,Road Race,CAT 5,Men,,,15,0,Drew,Koschmann,2:12:07.50,
08/29/2010,Road Race,CAT 5,Men,,,16,325960,Brad,Waddell,2:12:40.50,
08/29/2010,Road Race,CAT 5,Men,,,17,0,Nicholas,Vogel,2:14:41.10,Seduced Gentlemen
08/29/2010,Road Race,CAT 5,Men,,,18,0,Jesse,Tien,2:16:53.50,unattached
08/29/2010,Road Race,CAT 5,Men,,,19,321060,Joel,Bush,2:17:39.30,None
08/29/2010,Road Race,CAT 5,Men,,,20,310167,Andrew,Wisniewski,2:22:08.60,Blood/ Sweat/ and Gears
08/29/2010,Road Race,CAT 5,Men,,,DNF,311298,Matt,Cook,,Foster Swift / Grand Rapids Bic
08/29/2010,Road Race,CAT 5,Men,,,DNF,257101,Enrique,Jackson,,Ann Arbor Velo Club
08/29/2010,Road Race,CAT 5,Men,,,DNF,0,Eric,Kolden,,
08/29/2010,Road Race,CAT 5,Men,,,DNF,0,Kent,McNeil,,Team McLain
08/29/2010,Road Race,CAT 5,Men,,,DNF,0,Eric,Wickenheiser,,
08/29/2010,Road Race,CAT 5,Men,,,DNF,0,Jonathan,Hatfield,,
08/29/2010,Road Race,CAT 5,Men,,35-99,1,308443,Craig,Newell,1:54:36.40,Unattached
08/29/2010,Road Race,CAT 5,Men,,35-99,2,0,Steve,Smigiel,1:55:40.60,
08/29/2010,Road Race,CAT 5,Men,,35-99,3,0,Rick,Schultz,1:56:07.90,none
08/29/2010,Road Race,CAT 5,Men,,35-99,4,352936,Tom,Bultman,1:58:13.30,Team Jade/Whisper
08/29/2010,Road Race,CAT 5,Men,,35-99,5,0,Jeff,Zeller,1:58:41.30,
08/29/2010,Road Race,CAT 5,Men,,35-99,6,298251,Paul,Guerreso,1:59:05.00,
08/29/2010,Road Race,CAT 5,Men,,35-99,7,0,Spencer,Mendel,1:59:16.30,pedal cranker
08/29/2010,Road Race,CAT 5,Men,,35-99,8,322512,Scott,Baumann,1:59:16.60,Rapid Wheelmen
08/29/2010,Road Race,CAT 5,Men,,35-99,9,296338,Craig,Van Ess,1:59:19.50,Grand Rapids Bicycle Company
08/29/2010,Road Race,CAT 5,Men,,35-99,10,0,David,Bucholtz,1:59:37.90,Brickwheels
08/29/2010,Road Race,CAT 5,Men,,35-99,11,317926,Neil,Peruski,1:59:44.50,MPI/Mainstreet Bicycles
08/29/2010,Road Race,CAT 5,Men,,35-99,12,0,Tim,Polack,1:59:51.50,
08/29/2010,Road Race,CAT 5,Men,,35-99,13,309271,John,Buursma,1:59:58.10,
08/29/2010,Road Race,CAT 5,Men,,35-99,14,0,jeff,doerr,2:09.40,
08/29/2010,Road Race,CAT 5,Men,,35-99,15,0,Rick,Bielewicz,2:26.90,NA
08/29/2010,Road Race,CAT 5,Men,,35-99,16,0,Ron,Sanborn,2:02:25.00,
08/29/2010,Road Race,CAT 5,Men,,35-99,17,0,Ken,Lown,2:07:19.40,
08/29/2010,Road Race,CAT 5,Men,,35-99,18,0,Stephen,Ebert,2:08:25.50,
08/29/2010,Road Race,CAT 5,Men,,35-99,19,0,mike,senters,2:11:17.20,Lisa/ Luke/ Gabby
08/29/2010,Road Race,CAT 5,Men,,35-99,20,355864,Jimmy,Argyle,2:11:22.30,
08/29/2010,Road Race,CAT 5,Men,,35-99,21,0,TOM,KARCH,2:11:25.20,Kinetic Seniors
08/29/2010,Road Race,CAT 5,Men,,35-99,22,0,keith,davis,2:16:05.00,
08/29/2010,Road Race,CAT 5,Men,,35-99,23,0,Joe,Sovis,2:21:47.70,Jenks Boneyard
08/29/2010,Road Race,CAT 5,Men,,35-99,24,0,Charles,Gann,2:22:13.10,
08/29/2010,Road Race,CAT 5,Men,,35-99,25,0,Brian,Bee,2:22:13.50,NA
08/29/2010,Road Race,CAT 5,Men,,35-99,26,0,Jeffrey,Carlson,2:23:40.40,Gios Torino
08/29/2010,Road Race,CAT 5,Men,,35-99,27,0,craig,dittmer,2:23:48.50,RACING GREYHOUNDS
08/29/2010,Road Race,CAT 5,Men,,35-99,28,0,Nickola,Baic,2:26:33.50,NordicSkiRacer.com
08/29/2010,Road Race,CAT 5,Men,,35-99,29,233911,Vince,Liger,2:29:44.30,Flying Rhino's Cycling Club
08/29/2010,Road Race,CAT 5,Men,,35-99,30,0,Calvin,Brown Jr,2:31:17.10,Vision Quest
08/29/2010,Road Race,CAT 5,Men,,35-99,31,0,Robert,Mittelstaedt,2:43:09.40,
08/29/2010,Road Race,CAT 5,Men,,35-99,DNF,307570,Jim,Courtright,,Grand Rapids Bicycle Company
08/29/2010,Road Race,CAT 5,Men,,35-99,DNF,0,Jim,Hartwell,,
08/29/2010,Road Race,CAT 5,Men,,35-99,DNF,0,Tom,Martin,,Foster Swift powered by GRBC
08/29/2010,Road Race,CAT 5,Men,,35-99,DNF,251397,Ken,Misch,,Flying Rhinos
08/29/2010,Road Race,CAT 5,Men,,35-99,DNF,217158,Michael,Walenta,,Rapid Wheelmen
08/29/2010,Road Race,CAT 5,Men,,35-99,DNF,0,kurt,childs,,
08/29/2010,Road Race,CAT 4,Men,,1-99,1,293999,Tyler,Gauthier,2:29:42.10,Culvers Racing
08/29/2010,Road Race,CAT 4,Men,,1-99,2,317058,Derek,Delzer,2:30:10.30,
08/29/2010,Road Race,CAT 4,Men,,1-99,3,292168,Ryan,Tervo,2:31:28.90,
08/29/2010,Road Race,CAT 4,Men,,1-99,4,297483,Evan,Jahn,2:31:30.60,Rhythm Racing
08/29/2010,Road Race,CAT 4,Men,,1-99,5,215580,Joshua,Smith,2:34:02.40,TEAM O2
08/29/2010,Road Race,CAT 4,Men,,1-99,6,306387,Jamie,Sanchez,2:34:04.30,Half Acre Cycling
08/29/2010,Road Race,CAT 4,Men,,1-99,7,295593,Jason,Goodin,2:34:05.00,CMS Racing
08/29/2010,Road Race,CAT 4,Men,,1-99,8,304287,Keigo,Higaki,2:34:05.20,Racing Greyhounds
08/29/2010,Road Race,CAT 4,Men,,1-99,9,57496,Gregory,Garrett,2:34:11.90,Rapid Wheelmen
08/29/2010,Road Race,CAT 4,Men,,1-99,10,227728,Steven,Weckle,2:35:50.10,Tri City Cyclists
08/29/2010,Road Race,CAT 4,Men,,1-99,11,306862,Wade,Burch,2:35:54.60,
08/29/2010,Road Race,CAT 4,Men,,1-99,12,228512,Douglas,Burcicki,2:36:16.00,Team O2
08/29/2010,Road Race,CAT 4,Men,,1-99,13,293091,Marcus,Bush,2:37:19.30,McLain Cycle
08/29/2010,Road Race,CAT 4,Men,,1-99,14,233940,Charles,Rennie,2:37:19.30,Hagerty
08/29/2010,Road Race,CAT 4,Men,,1-99,15,279592,Kevin,Dittmer,2:37:36.30,RACING GREYHOUNDS
08/29/2010,Road Race,CAT 4,Men,,1-99,16,303233,Todd,Simeone,2:38:17.30,Half Acre Cycling
08/29/2010,Road Race,CAT 4,Men,,1-99,17,291597,Bryan,Smith,2:38:17.40,Cadieux/Team o2
08/29/2010,Road Race,CAT 4,Men,,1-99,18,257861,Terry,Collins,2:40:31.80,
08/29/2010,Road Race,CAT 4,Men,,1-99,19,262182,Andy,Fedewa,2:40:46.50,Flying Rhinos
08/29/2010,Road Race,CAT 4,Men,,1-99,20,292027,Joseph,Yaeger,2:41:24.80,KBC
08/29/2010,Road Race,CAT 4,Men,,1-99,21,297161,Steve,Pribyl,2:41:57.40,
08/29/2010,Road Race,CAT 4,Men,,1-99,22,329932,Clark,Menough,2:42:37.40,Tri City Cyclists
08/29/2010,Road Race,CAT 4,Men,,1-99,23,83173,Jerry,Weiss,2:43:43.90,Tri-City Cyclist
08/29/2010,Road Race,CAT 4,Men,,1-99,24,309956,Raym,McLeod,2:43:57.80,unattached
08/29/2010,Road Race,CAT 4,Men,,1-99,25,166121,Mike,Okma,2:48:57.00,Hagerty Racing
08/29/2010,Road Race,CAT 4,Men,,1-99,26,309432,Sascha,Berger,2:50:05.70,digades Racing TEAM
08/29/2010,Road Race,CAT 4,Men,,1-99,27,265589,Andrew,Bowman,2:50:05.80,Team Taint
08/29/2010,Road Race,CAT 4,Men,,1-99,28,264959,Doug,Derdowski,2:51:24.50,
08/29/2010,Road Race,CAT 4,Men,,1-99,29,305239,Richard,Rainville,2:52:48.40,Ann Arbor Velo Club
08/29/2010,Road Race,CAT 4,Men,,1-99,30,216263,Dale,Holsombeck,2:52:48.60,AAVC
08/29/2010,Road Race,CAT 4,Men,,1-99,31,192344,David,Bartol,3:03:25.00,MBRC/Flanders
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,279364,Jonathan,Ballema,,KBC/CMS Racing
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,260133,Justin,Bassett,,bay tennis and fitness cycling
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,208574,Terry,Bochenek,,Fusion IT/RCV
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,4078,Don,Boersma,,Fusion IT (RCV)
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,311570,Jeff,Chapin,,Michigan State
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,296448,Andrew,Cowan,,Tri City Cyclist
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,276322,Dennis,Hamel,,Rapid Wheelmen
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,255211,Steven,Hetfield,,
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,288101,Isaiah,Jay,,Half Acre Cycling
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,281878,Justin,Joque,,Ann Arbor Velo Club
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,289934,Patrick,Kenny,,Half Acre Cycling
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,307247,Joel,Paquette,,Priority Health Cycling team
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,286397,Tim,Schutt,,Ann Arbor Velo Club
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,230025,William,Sherwood,,WOLVERINE / ACFSTORES.COM
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,0,Craigan,Usher,,Shower Pass
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,263676,Matthew,Windy,,
08/29/2010,Road Race,CAT 4,Men,,1-99,DNF,297407,Sean,Fitzpatrick,,Half Acre Cycling
08/29/2010,Road Race,CAT 3,Men,,1-99,1,251212,Darrell,Kohli,3:05:22.40,Gear Grinder
08/29/2010,Road Race,CAT 3,Men,,1-99,2,235743,Peter,Beels,3:05:23.40,Leadout/Chicago Drive Cycling
08/29/2010,Road Race,CAT 3,Men,,1-99,3,102694,Daniel,Yankus,3:05:23.60,Team Giant-MI
08/29/2010,Road Race,CAT 3,Men,,1-99,4,264396,Collin,Snyder,3:05:24.30,MCG/Trails-Edge
08/29/2010,Road Race,CAT 3,Men,,1-99,5,236397,Nate,Cole,3:05:24.60,
08/29/2010,Road Race,CAT 3,Men,,1-99,6,280648,Brian,Hofstra,3:05:24.70,
08/29/2010,Road Race,CAT 3,Men,,1-99,7,273675,Trae,Bott,3:05:24.80,SC Racing
08/29/2010,Road Race,CAT 3,Men,,1-99,8,196830,Ty,Schmidt,3:05:28.60,hagerty
08/29/2010,Road Race,CAT 3,Men,,1-99,9,289623,Martin,Vecchio,3:05:29.10,MCG/Trails-Edge
08/29/2010,Road Race,CAT 3,Men,,1-99,10,288887,William,Slutz,3:05:31.30,Stark Velo
08/29/2010,Road Race,CAT 3,Men,,1-99,11,310893,Bryan,Kuyper,3:05:36.70,Leadout Racing
08/29/2010,Road Race,CAT 3,Men,,1-99,12,295935,Justin,Perry,3:05:38.10,
08/29/2010,Road Race,CAT 3,Men,,1-99,13,207563,Jeremy,Woolcock,3:05:39.70,SC Racing
08/29/2010,Road Race,CAT 3,Men,,1-99,14,292144,anthony,prentice,3:05:45.30,recycling team
08/29/2010,Road Race,CAT 3,Men,,1-99,15,300177,Brian,Cermak,3:05:48.10,Foster Swift / GRBC
08/29/2010,Road Race,CAT 3,Men,,1-99,16,258444,Benjamin,Cox,3:05:51.40,Team Giant-MI
08/29/2010,Road Race,CAT 3,Men,,1-99,17,256573,Scott,Fabijanski,3:05:54.30,Wolverine
08/29/2010,Road Race,CAT 3,Men,,1-99,18,227677,Andrew,Frelitz,3:06:02.70,SC Racing
08/29/2010,Road Race,CAT 3,Men,,1-99,19,190321,Mark,Hotchkin,3:06:07.80,Leadout/Chicago Drive Cycling
08/29/2010,Road Race,CAT 3,Men,,1-99,20,215610,Rudyard,Peterson,3:06:13.50,Priority Health Cycling Team
08/29/2010,Road Race,CAT 3,Men,,1-99,21,281144,Jason,Whittaker,3:06:20.30,Hagerty Racing
08/29/2010,Road Race,CAT 3,Men,,1-99,22,292972,Drew,Martin,3:06:22.80,Foster Swift powered by GRBC
08/29/2010,Road Race,CAT 3,Men,,1-99,23,204162,Thomas,Ralston,3:06:24.10,Bissel/ABG Cycling Team
08/29/2010,Road Race,CAT 3,Men,,1-99,24,237745,Dale,Carley,3:06:40.90,Fusion IT
08/29/2010,Road Race,CAT 3,Men,,1-99,25,284145,Nate,Benke,3:08:45.70,SC Racing
08/29/2010,Road Race,CAT 3,Men,,1-99,26,154530,Tim,Barrons,3:13:06.80,Hagerty Cycling
08/29/2010,Road Race,CAT 3,Men,,1-99,27,290372,Joel,Gaff Jr,3:27:01.30,Hagerty Racing
08/29/2010,Road Race,CAT 3,Men,,1-99,28,291304,Ricardo,Cotto,3:28:30.30,WOLVERINE RACING/ACFSTORES.COM
08/29/2010,Road Race,CAT 3,Men,,1-99,29,310681,Jason,Mulawa,3:29:05.40,Wolverine
