Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,22166,Rob,Maheu,,SJBC
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,28533,Jeff,Poulsen,,SAFEWAY/PureRED/Bicycles Plus
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,33087,Daniel,Smith,,Morgan Stanley /Specialized
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,187667,Raffi,Jilizian,,Form Fitness
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,24723,Joe,Molinari,,Form Fitness
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,314198,Christopher,Leibman,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,274029,Jason,Buckley,,Colavita Racing Inc.
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,43445,John,Foster,,Form Fitness
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,165751,Chris,Carscadden,,PrimeTime Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,53501,Herman,Johnson,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,133838,Daryl,Hemenway,,Fred Meyer Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,26920,Chris,Ott,,PrimeTime Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,42306,Jason,Herrick,,SquadraSF
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,55625,David,Avila,,SAFEWAY/PureRED/Bicycles Plus
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,188308,Brandon,Correia,,CyclesFANATICRacing.com
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,248071,David,Pouncy,,SquadraSF
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,65800,Graham,Simpson,,Don Chapin Monterey Bay Racing Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,136389,Sergio,Iniguez,,BRECycling
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,33491,Robert,Sorenson,,CoreTechs Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,35-99,13,4838,Patrick,Briggs,,PrimeTime Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,1,4838,Patrick,Briggs,,PrimeTime Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,2,9046,Keith,DeFiebre,,CyclesFANATICRacing.com
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,3,25655,Jerome,Nadel,,CoreTechs Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,4,47463,Andrew,Nevitt,,Morgan Stanley /Specialized
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,5,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,6,187667,Raffi,Jilizian,,Form Fitness
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,7,76287,John,Fritz,,Michael David Winery Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,8,47388,Kevin,Klein,,PrimeTime Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,9,35241,Stanley,Terusaki,,Morgan Stanley/Specialized
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,10,252576,Michael,Boehme,,Colavita Racing-Norcal
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,11,270067,Dave,Maminski,,Morgan Stanley /Specialized
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,12,158350,Gregory,Pike,,VOS Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,13,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,14,237380,Mark,Robertson,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,15,205876,Sean,Williams,,East Bay Velo Club
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,16,43936,R Todd,Marshall,,Davis Bike Club Race Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,17,22166,Rob,Maheu,,SJBC
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,18,152176,Chris,Wire,,PrimeTime Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,19,50643,Christopher,Johnston,,Tonka Cycle & Ski/Minnesota Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,20,190311,Boris,Rozenberg,,
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,21,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club/Los Gatos
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,22,284394,Rome,Mubarak,,NorCal Bahati Foundation Racing Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,23,183265,John,Licatesi,,Davis Bike Club Race Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,24,362352,Laurence,Hall,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,25,24723,Joe,Molinari,,Form Fitness
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,26,152079,Stephen,Langone,,Kryki Sports/Audi Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,27,205201,Craig,Stewart,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,28,36393,Mark,VandenBerghe,,Kovarus / Wells Fargo Racing Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,29,100365,Rick,Graves,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,30,28533,Jeff,Poulsen,,SAFEWAY/PureRED/Bicycles Plus
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,31,207144,Kristopher,Spyrka,,California Giant Berry Farms/Specialized
04/28/2013,Criterium,Cat 1/2/3,Men,Master,45-99,32,33087,Daniel,Smith,,Morgan Stanley /Specialized
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,1,3814,Chris,Black,,Morgan Stanley /Specialized
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,2,51637,Tracy,Muegge,,Team Bicycles Plus/Sierra Nevada
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,3,34158,Steve,Stewart,,CoreTechs Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,4,192774,Kevin,Willitts,,Team Bicycles Plus/Sierra Nevada
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,5,388481,Armin,Staprans,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,6,221444,Ross,Parkerson,,Divine Electric Norcal
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,7,180139,David,Puglia,,CoreTechs Cycling Team
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,8,12682,Ernest,Gallardo,,Vos Racing
04/28/2013,Criterium,Cat 1/2/3,Men,Master,55-99,9,51731,David,Parker,,Alto Velo
04/28/2013,Criterium,Cat 4,Men,,,1,378053,Sunil,Jagadish,,Audi/Kryki Sports
04/28/2013,Criterium,Cat 4,Men,,,2,362377,Brian,Bonham,,2WheelCycling
04/28/2013,Criterium,Cat 4,Men,,,3,158667,Nathaniel,Leeds,,Roaring Mouse
04/28/2013,Criterium,Cat 4,Men,,,4,367423,Kyle,Yugawa,,SquadraSF
04/28/2013,Criterium,Cat 4,Men,,,5,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
04/28/2013,Criterium,Cat 4,Men,,,6,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
04/28/2013,Criterium,Cat 4,Men,,,7,289113,Gerald,Sylvester,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,8,27283,Jay,Parkhill,,Team Roaring Mouse
04/28/2013,Criterium,Cat 4,Men,,,9,178921,Richard,Della Maggiore,,Bicycle Blue Book Racing
04/28/2013,Criterium,Cat 4,Men,,,10,382116,Simon,Tuttle,,Velo Fratello p/b Bay Equity Home Loans
04/28/2013,Criterium,Cat 4,Men,,,11,297747,Christopher,White,,Don Chapin Monterey Bay Racing Team
04/28/2013,Criterium,Cat 4,Men,,,12,393248,Brandon,Gatan,,
04/28/2013,Criterium,Cat 4,Men,,,13,366230,Brent,Chipponeri,,BRECycling
04/28/2013,Criterium,Cat 4,Men,,,14,258231,Thuy,Nguyen,,Alto Velo
04/28/2013,Criterium,Cat 4,Men,,,15,171823,Greg,McCormac,,Kovarus/Wells Fargo Racing Team
04/28/2013,Criterium,Cat 4,Men,,,16,333062,gabriel,morford,,Giga OM-ARO Pistachios
04/28/2013,Criterium,Cat 4,Men,,,17,384955,Gary,Paden,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 4,Men,,,18,329038,Deniz,Warraich,,Knight Riders Racing
04/28/2013,Criterium,Cat 4,Men,,,19,312832,Evan,Rossow,,Don Chapin Monterey Bay Racing Team
04/28/2013,Criterium,Cat 4,Men,,,20,105160,Daniel,Wait,,
04/28/2013,Criterium,Cat 4,Men,,,21,103222,Matthew,Batz,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,22,362268,Brandon,Chen,,Team Fremont/FFBC powered by Chipotle
04/28/2013,Criterium,Cat 4,Men,,,23,384389,Steven,Jones,,Don Chapin Monterey Bay Racing Team
04/28/2013,Criterium,Cat 4,Men,,,24,339070,Spencer,Ingels,,
04/28/2013,Criterium,Cat 4,Men,,,25,302521,Matthew,Cox,,Knight Riders Racing
04/28/2013,Criterium,Cat 4,Men,,,26,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
04/28/2013,Criterium,Cat 4,Men,,,27,358006,Ivan,Tarasov,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,28,241060,Kevin,Donovan,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 4,Men,,,29,169869,Martin,Lee,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,30,334588,James,Yuan,,SquadraSF
04/28/2013,Criterium,Cat 4,Men,,,31,331228,justin,widlund,,Topsport
04/28/2013,Criterium,Cat 4,Men,,,32,195431,Allen,Brumm,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,33,325008,Andrew,Thomson,,Knight Riders Racing
04/28/2013,Criterium,Cat 4,Men,,,34,394236,Mattias,Appelgren,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,35,392222,Keith,Morris,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,36,273849,Mike,Reed,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,37,277016,Amin,Tamariz,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,,,DNP,382133,Mike,Betley,,Stanford University
04/28/2013,Criterium,Cat 4,Men,Master,35-99,1,334602,Brian,Acord,,Folsom Bike/VW/Raley's
04/28/2013,Criterium,Cat 4,Men,Master,35-99,2,178921,Richard,Della Maggiore,,Bicycle Blue Book Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,3,389078,David,Holland,,Big Orange
04/28/2013,Criterium,Cat 4,Men,Master,35-99,4,333062,gabriel,morford,,Giga OM-ARO Pistachios
04/28/2013,Criterium,Cat 4,Men,Master,35-99,5,171823,Greg,McCormac,,Kovarus/Wells Fargo Racing Team
04/28/2013,Criterium,Cat 4,Men,Master,35-99,6,392313,Alex,Corbishley,,Red Kite Racing / TVV
04/28/2013,Criterium,Cat 4,Men,Master,35-99,7,294096,Trevor,Oldershaw,,Berkeley Bike Club (BBC)
04/28/2013,Criterium,Cat 4,Men,Master,35-99,8,334588,James,Yuan,,SquadraSF
04/28/2013,Criterium,Cat 4,Men,Master,35-99,9,258231,Thuy,Nguyen,,Alto Velo
04/28/2013,Criterium,Cat 4,Men,Master,35-99,10,158667,Nathaniel,Leeds,,Roaring Mouse
04/28/2013,Criterium,Cat 4,Men,Master,35-99,11,287122,David,Dalton,,Kovarus / Wells Fargo
04/28/2013,Criterium,Cat 4,Men,Master,35-99,12,331076,JOhn,Tsamasfyros,,CoreTechs Cycling Team
04/28/2013,Criterium,Cat 4,Men,Master,35-99,13,304986,Paul,Pacheco,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,14,277016,Amin,Tamariz,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,15,49341,Sean,Crowley,,Cushman Wakefield Racing Team/ Lamorinda Cycling Club
04/28/2013,Criterium,Cat 4,Men,Master,35-99,16,271079,Steven,Kirby,,Colavita Racing Inc.
04/28/2013,Criterium,Cat 4,Men,Master,35-99,17,335464,Kevin,Davidson,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,18,103222,Matthew,Batz,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,19,169869,Martin,Lee,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,20,254697,Jason,Crawford,,VSRT/DS Electric
04/28/2013,Criterium,Cat 4,Men,Master,35-99,21,343360,manny,managbanag,,SJBC
04/28/2013,Criterium,Cat 4,Men,Master,35-99,22,304119,Keith,Reed,,Cushman & Wakefield
04/28/2013,Criterium,Cat 4,Men,Master,35-99,23,68739,jeff,anderson,,420 Wear.com
04/28/2013,Criterium,Cat 4,Men,Master,35-99,24,336490,jon,wilson,,
04/28/2013,Criterium,Cat 4,Men,Master,35-99,25,289347,Michael,Miu,,Team Fremont/FFBC powered by Chipotle
04/28/2013,Criterium,Cat 4,Men,Master,35-99,26,27283,Jay,Parkhill,,Team Roaring Mouse
04/28/2013,Criterium,Cat 4,Men,Master,35-99,27,3192,John,Behring,,Pen Velo Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,28,384955,Gary,Paden,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 4,Men,Master,35-99,29,289113,Gerald,Sylvester,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,30,26028,Huy,Nguyen,,VSRT/DS Electric
04/28/2013,Criterium,Cat 4,Men,Master,35-99,31,365305,Blake,Ridgway,,Colavita NorCal Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,32,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
04/28/2013,Criterium,Cat 4,Men,Master,35-99,33,289122,Chris,McCrary,,Kovarus/Wells Fargo
04/28/2013,Criterium,Cat 4,Men,Master,35-99,34,107695,Jeffrey,Miller,,VSRT/DS Electric
04/28/2013,Criterium,Cat 4,Men,Master,35-99,35,366475,Michael,Yeager,,Team Bicycles Inc.
04/28/2013,Criterium,Cat 4,Men,Master,35-99,36,392222,Keith,Morris,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,37,273849,Mike,Reed,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,38,271110,Norrie,Quinn,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 4,Men,Master,35-99,39,280316,Mathew,Sweda,,Unattached
04/28/2013,Criterium,Cat 4,Men,Master,35-99,40,195431,Allen,Brumm,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 3,Men,,,1,257410,Chuck,Edwall III,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 3,Men,,,2,285713,Tommy,Lucas,,Bear Development Team
04/28/2013,Criterium,Cat 3,Men,,,3,311530,Zachary,Scott,,Giga OM-ARO Pistachios
04/28/2013,Criterium,Cat 3,Men,,,4,303224,Erik,Camacho,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 3,Men,,,5,341214,Fernando,Padilla,,Tieni Duro Junior Cycling Team
04/28/2013,Criterium,Cat 3,Men,,,6,295596,Jonathan,Barbus,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 3,Men,,,7,328624,Ryan,Wei,,OTR Racing
04/28/2013,Criterium,Cat 3,Men,,,8,252576,Michael,Boehme,,Colavita Racing-Norcal
04/28/2013,Criterium,Cat 3,Men,,,9,43936,R Todd,Marshall,,Davis Bike Club Race Team
04/28/2013,Criterium,Cat 3,Men,,,10,8150,R Todd,Crisafulli,,North American Velo
04/28/2013,Criterium,Cat 3,Men,,,11,314198,Christopher,Leibman,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 3,Men,,,12,42306,Jason,Herrick,,SquadraSF
04/28/2013,Criterium,Cat 3,Men,,,13,289288,Jesse,Miller,,Suffolk-SunPower Racing
04/28/2013,Criterium,Cat 3,Men,,,14,237380,Mark,Robertson,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 3,Men,,,15,284394,Rome,Mubarak,,NorCal Bahati Foundation Racing Team
04/28/2013,Criterium,Cat 3,Men,,,16,289433,Robbert,Farrens,,Tieni Duro Junior Cycling Team
04/28/2013,Criterium,Cat 3,Men,,,17,142965,Rann,Valdez,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 3,Men,,,18,205201,Craig,Stewart,,Cushman & Wakefield Racing
04/28/2013,Criterium,Cat 3,Men,,,19,366124,Stephen,Cabebe,,Leopard-Sapporo Team
04/28/2013,Criterium,Cat 3,Men,,,20,274029,Jason,Buckley,,Colavita Racing Inc.
04/28/2013,Criterium,Cat 3,Men,,,21,195384,santiago,bolon,,Christian Cycling - Hammer Nutrition
04/28/2013,Criterium,Cat 3,Men,,,22,90586,Ernest,Gallardo,,Vos Racing
04/28/2013,Criterium,Cat 3,Men,,,23,190311,Boris,Rozenberg,,
04/28/2013,Criterium,Cat 3,Men,,,24,275571,Paul,Ngo,,Club Fuji p/b Gimetime
04/28/2013,Criterium,Cat 3,Men,,,25,260263,Allen,Jackson,,Bahati Foundation p/b Major Motion Cycli
04/28/2013,Criterium,Cat 3,Men,,,26,347406,Jeremiah,Michaels,,Freewheel
04/28/2013,Criterium,Cat 3,Men,,,27,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
04/28/2013,Criterium,Cat 3,Men,,,28,52480,Joel,Vowell,,
