Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/27/2008,Criterium,Cat 4/5,Men,,1-99,18,237328,Taylor (T.J.),Eisenhart,39:09:00,FFKR/SBO P/B Tour of Utah
09/27/2008,Criterium,Cat 4/5,Men,,1-99,19,92790,Kevan,Steed,39:09:00,Team Excelerator
09/27/2008,Criterium,Cat 4/5,Men,,1-99,20,187510,Richard,Dressen,39:09:00,FFKR/SportsBaseOnline P/B Tour
09/27/2008,Criterium,Cat 4/5,Men,,1-99,21,211177,Darin,Wilson,39:09:00,Spin Cycle Racing
09/27/2008,Criterium,Cat 4/5,Men,,1-99,22,0,nate,messerly,39:10:00,
09/27/2008,Criterium,Cat 4/5,Men,,1-99,23,258372,matt,bradley,39:10:00,American RADD p/b agel
09/27/2008,Criterium,Cat 4/5,Men,,1-99,24,232511,Lance,Lehnhof,39:10:00,Porcupine Cycling
09/27/2008,Criterium,Cat 4/5,Men,,1-99,25,265105,Andrew,Branaum,39:10:00,Unattached
09/27/2008,Criterium,Cat 4/5,Men,,1-99,26,0,isaac,pantone,39:10:00,
09/27/2008,Criterium,Cat 4/5,Men,,1-99,27,0,Norman,Frye,39:11:00,
09/27/2008,Criterium,Cat 4/5,Men,,1-99,28,216552,Andrew,Putt,39:11:00,Cole Sport
09/27/2008,Criterium,Cat 4/5,Men,,1-99,29,269471,Joel,Rackham,39:12:00,Northshore/Bingham
09/27/2008,Criterium,Cat 4/5,Men,,1-99,30,0,Preston,Niederhauser,39:12:00,Preston Niederhauser
09/27/2008,Criterium,Cat 4/5,Men,,1-99,31,100826,Ben,Towery,39:13:00,Team Excelerator
09/27/2008,Criterium,Cat 4/5,Men,,1-99,32,263118,James,Evans,39:13:00,Porcupine Cycling
09/27/2008,Criterium,Cat 4/5,Men,,1-99,33,171105,Mike,Meldrum,39:26:00,Porcupine Cycling
09/27/2008,Criterium,Cat 3,Men,,1-99,1,37807,Ryan,Westenskow,40:58.9,Ogden One
09/27/2008,Criterium,Cat 3,Men,,1-99,2,77370,Samuel,Moore,40:59.1,Porcupine Cycling
09/27/2008,Criterium,Cat 3,Men,,1-99,3,220916,Clint,Carter,40:59.5,Ski Utah Cycling Team
09/27/2008,Criterium,Cat 3,Men,,1-99,4,254372,Dustin,Thiel,40:59.8,Porcupine
09/27/2008,Criterium,Cat 3,Men,,1-99,5,248144,Gary,Swain,40:59.8,Canyon Bicycles Draper
09/27/2008,Criterium,Cat 3,Men,,1-99,6,131631,Jeremy,Collins,40:59.9,Unattached
09/27/2008,Criterium,Cat 3,Men,,1-99,7,242242,Spencer,deBry,40:59.9,Ski Utah
09/27/2008,Criterium,Cat 3,Men,,1-99,8,212596,Jess,Dear,41:00.3,RMCC Cyclesmith
09/27/2008,Criterium,Cat 3,Men,,1-99,9,207596,Todd,Taft,41:00.7,Ski Utah Cycling Team
09/27/2008,Criterium,Cat 3,Men,,1-99,10,0,Nathan,Miller,41:02.4,tele free wasatch/jans
09/27/2008,Criterium,Cat 3,Men,,1-99,11,248993,Manny,Cypers,41:03.6,Ogden One
09/27/2008,Criterium,Cat 3,Men,,1-99,12,198218,Cameron,Candelaria,41:10.3,Ski Utah Cycling Team
09/27/2008,Criterium,Cat 3,Men,,1-99,13,229474,Tyler,Wall,41:19.0,Ski Utah Cycling Team
09/27/2008,Criterium,,Men,JR,1-99,1,130414,Bruce,Hoffman,32:45.6,American RADD
09/27/2008,Criterium,,Men,JR,1-99,1,237328,Taylor (T.J.),Eisenhart,,FFKR/SBO P/B Tour of Utah
09/27/2008,Criterium,,Men,JR,1-99,2,251593,Chase,Pinkham,32:45.7,Ski Utah Cycling Team
09/27/2008,Criterium,,Men,JR,1-99,3,229474,Tyler,Wall,32:47.7,Ski Utah Cycling Team
09/27/2008,Criterium,,Men,JR,1-99,4,269345,Gordon,Cottle,32:50.0,Porcupine / Specialized Racing
09/27/2008,Criterium,,Men,MR,35-39,1,91576,Andre,Gonzalez,38:33:00,Canyon Bicycles Draper
09/27/2008,Criterium,,Men,MR,35-39,2,61600,Jon,Gallagher,38:36:00,Unattached
09/27/2008,Criterium,,Men,MR,35-39,2,0,Dallen,LARSON,,
09/27/2008,Criterium,,Men,MR,35-39,3,57760,Clyde,Done,38:42:00,FFKR/SBO P/B Tour of Utah
09/27/2008,Criterium,,Men,MR,35-39,4,47013,Peter,Barquin,38:59:00,Cole Sport
09/27/2008,Criterium,,Men,MR,35-39,5,13286,Korlin,Gillette,38:59:00,FFKR/SBO P/B Tour of Utah
09/27/2008,Criterium,,Men,MR,35-39,6,0,Bob,WALKER,39:05:00,Bountiful Mazda Cycling Team
09/27/2008,Criterium,,Men,MR,35-39,7,8770,Darrell,Davis,39:05:00,Contender Bicycles
09/27/2008,Criterium,,Men,MR,40-99,1,45203,Mike,Cooper,10:49.5,VeloCity Cyclist/ Canyon Bicyc
09/27/2008,Criterium,,Men,MR,40-99,1,171105,Mike,Meldrum,,Porcupine Cycling
09/27/2008,Criterium,,Men,MR,40-99,2,248144,Gary,Swain,10:50.6,Canyon Bicycles Draper
09/27/2008,Criterium,,Men,MR,40-99,2,29697,Bradley,Rich,,Canyon Bicycles of Salt Lake C
09/27/2008,Criterium,,Men,MR,40-99,3,48931,Robert,Walker,10:54.3,Bountiful Mazda
09/27/2008,Criterium,,Men,MR,40-99,3,47978,Henry,Ebell,,Canyon Bicycles of Salt Lake
09/27/2008,Criterium,,Men,MR,40-99,4,48264,Steven,Ferguson,10:54.6,Morgan Stanley Cycling Team
09/27/2008,Criterium,,Men,MR,40-99,5,8770,Darrell,Davis,10:55.4,Contender Bicycles
09/27/2008,Criterium,,Men,MR,40-99,6,247618,Chris,Pullos,10:55.6,RMCC/CYCLESMITH
09/27/2008,Criterium,,Men,MR,40-99,7,128722,David,Kelsey,10:56.2,
09/27/2008,Criterium,,Men,MR,40-99,8,57760,Clyde,Done,10:56.9,FFKR/SBO P/B Tour of Utah
09/27/2008,Criterium,,Men,MR,40-99,9,142960,Jerald,Hunsaker,10:58.0,Bountiful Mazda Cycling Team
09/27/2008,Criterium,,Men,MR,40-99,10,264904,Lorin,Ronnow,10:58.6,FFKR/SBO P/B Tour of Utah
09/27/2008,Criterium,,Men,MR,40-99,11,160015,Bill,Cutting,11:00.2,Ski Utah Cycling Team
09/27/2008,Criterium,,Men,MR,40-99,12,200321,James,Ferguson,11:01.0,Bountiful Mazda Cycling Team
09/27/2008,Criterium,,Men,MR,40-99,13,226956,James,King,11:01.2,FFKR/SBO P/B Tour Of Utah
09/27/2008,Criterium,,Men,MR,40-99,14,13286,Korlin,Gillette,11:06.2,FFKR/SBO P/B Tour of Utah
09/27/2008,Criterium,,Men,MR,40-99,15,67936,Michael,Profsky,11:06.3,Unattached
09/27/2008,Criterium,,Men,MR,40-99,16,60449,Margaret,Douglass,11:10.7,Utah Premier-Ski Utah Cycling
09/27/2008,Criterium,,Men,MR,40-99,17,198784,Scott,Bales,11:14.4,Bountiful Mazda Cycling Team
09/27/2008,Criterium,,Men,MR,40-99,18,0,Daren,Cottle,11:16.0,Porcupine/Specialized Racing
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,249124,Chantel,Thackeray,45:43:00,PCIM
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,247526,Alison,Frye,,Ski Utah Cycling Team
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,248126,Melanie,Helm,,Intermountain Financial/JRSmit
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,12889,Joanne,Garuccio,,Canyon Bicycles
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,262915,Diane,Evans,,Bountiful Mazda
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Lynn,Hewitt,,NA
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Danielle,Trejo,,Bountiful Mazda
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,258348,Shanna,Matheson,,Ski Utah Cycling Team
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,1,0,Juel,IVERSON,,
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,2,206135,Kirsten,Kotval,46:17:00,PCIM
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,3,143579,Laura,Patten,46:17:00,Ski Utah Cycling Team
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,4,60449,Margaret,Douglass,46:19:00,Utah Premier-Ski Utah Cycling
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,5,171605,Denise,Antacle,46:20:00,PCIM
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,6,202477,Kelsey,Withrow,46:21:00,PCIM
09/27/2008,Criterium,Cat 1/2/3/4,Women,,1-99,7,212008,Jillian,Gardner,46:21:00,PCIM
