Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2015,Criterium,PRO/1/2,Men,,,49,376024,Charkie,Huegel,,Ken's Bike Shop - Hearts RC
05/01/2015,Criterium,PRO/1/2,Men,,,50,207381,Artur,Sagat,,J. Brown p/b Ms. Roses
05/01/2015,Criterium,PRO/1/2,Men,,,51,192686,Blake,Anton,,TEAM CLIF BAR Cycling
05/01/2015,Criterium,PRO/1/2,Men,,,52,342206,ryan,joyce,,TBS Racing / Buffalo Bicycling Club
05/01/2015,Criterium,PRO/1/2,Men,,,53,264211,Brian,Hill,,Team UnitedHealthcare / The 706 Project
05/01/2015,Criterium,PRO/1/2,Men,,,54,172738,Diego,Garavito,,EDD Contractor
05/01/2015,Criterium,PRO/1/2,Men,,,55,377671,Austin,Ulich,,ATH Devo
05/01/2015,Criterium,PRO/1/2,Men,,,56,309396,Stephen,Hoffman,,Clif Bar
05/01/2015,Criterium,PRO/1/2,Men,,,57,165037,Patrick,Weddell,,
05/01/2015,Criterium,PRO/1/2,Men,,,58,321642,Taylor,Little,,#N/A
05/01/2015,Criterium,PRO/1/2,Men,,,59,162146,Brock,Denis,,Team Finish Strong Elite Cycling
05/01/2015,Criterium,PRO/1/2,Men,,,60,347902,Leonardo,Marquez,,Southern Crescent Cycling
05/01/2015,Criterium,PRO/1/2,Men,,,61,401944,Cesar,Grajales,,Stradalli
05/01/2015,Criterium,PRO/1/2,Men,,,62,229367,David,Goodman,,ATH Devo
05/01/2015,Criterium,PRO/1/2,Men,,,63,399473,Connor,Jennings,,ENGVT-UnTapped
05/01/2015,Criterium,PRO/1/2,Men,,,64,269412,Adam,Koble,,Team UnitedHealthcare / The 706 Project
05/01/2015,Criterium,PRO/1/2,Men,,,65,340630,Matthew,Kelley,,SBR Quantum Racing
05/01/2015,Criterium,PRO/1/2,Men,,,66,387623,Jonathan,Taylor,,High Country Development Team
05/01/2015,Criterium,PRO/1/2,Men,,,67,0,Adam,Alexander,,CRCA/Foundation
05/01/2015,Criterium,PRO/1/2,Men,,,68,65819,Bobby,Lea,,Maloja/Pushbikers
05/01/2015,Criterium,PRO/1/2,Men,,,69,218915,Osias,Lozano,,Robson forensics/ hilton head cycling
05/01/2015,Criterium,PRO/1/2,Men,,,70,278167,Carlos,Norena,,Finish Strong
05/01/2015,Criterium,PRO/1/2,Men,,,71,178109,Andy,Scarano,,Team UnitedHealthcare / The 706 Project
05/01/2015,Criterium,PRO/1/2,Men,,,72,243357,Juan,Pimentel Jr.,,UCI CT: Champion System - Stans's NoTubes
05/01/2015,Criterium,PRO/1/2,Men,,,73,58428,Marco,Aledia,,Altovelo-SeaSucker
05/01/2015,Criterium,PRO/1/2,Men,,,74,193830,Andy,Baker,,Team GHS
05/01/2015,Criterium,PRO/1/2,Men,,,75,335300,Dimitri,Lemus,,Team Beyer Auto
05/01/2015,Criterium,PRO/1/2,Men,,,76,399650,Brock,Mason,,Prima Tappa
05/01/2015,Criterium,PRO/1/2,Men,,,77,276068,Brandon,Milet,,Greenlife-Organic Valley p/b Hiball Energy
05/01/2015,Criterium,PRO/1/2,Men,,,78,236340,Cam,Mancuso,,
05/01/2015,Criterium,PRO/1/2,Men,,,79,70612,Andrew,Crater,,DOM360.com
05/01/2015,Criterium,PRO/1/2,Men,,,80,297241,Brad,Parkerson,,Nouveau Velo Cycling Team
05/01/2015,Criterium,PRO/1/2,Men,,,81,257920,David,Monismith,,Pioneer Mortgage Funding Pb Yourkey.com
05/01/2015,Criterium,PRO/1/2,Men,,,82,469255,Robinson,JaramilloGalvez,,Colombia
05/01/2015,Criterium,PRO/1/2,Men,,,83,306858,Myles,Lietzke,,J.Brown p/b Ms. Roses
05/01/2015,Criterium,PRO/1/2,Men,,,84,443446,Christopher,McGovern,,Team Novo Nordisk Development
05/01/2015,Criterium,PRO/1/2,Men,,,85,395553,Jason,Lopez,,Pioneer Mortgage Funding p/b yourkey.com
05/01/2015,Criterium,PRO/1/2,Men,,,86,470111,David,Varela,,Team Novo Nordisk Development
05/01/2015,Criterium,PRO/1/2,Men,,,87,57055,Kirk,Corsello,,Roswell Bicycles
05/01/2015,Criterium,PRO/1/2,Men,,,88,227817,Damien,Dunn,,
05/01/2015,Criterium,PRO/1/2,Men,,,89,139426,Shane,Braley,,DOM360.com
05/01/2015,Criterium,PRO/1/2,Men,,,90,154900,Scott,Cugno,,Pioneer Mortgage Funding Pb Yourkey.com
05/01/2015,Criterium,CAT 4/5,Men,,,1,474534,Adam,Jankowski,,
05/01/2015,Criterium,CAT 4/5,Men,,,2,399974,Jorge,Mila,,Atlantic Shores Velp
05/01/2015,Criterium,CAT 4/5,Men,,,3,232169,Jim,Palmer,,Outspokin' Augusta
05/01/2015,Criterium,CAT 4/5,Men,,,4,384973,Baker,Watts,,
05/01/2015,Criterium,CAT 4/5,Men,,,5,55442,Bob,Thomas,,Mojo Cycles Racing
05/01/2015,Criterium,CAT 4/5,Men,,,6,134011,Chris,Guella,,SV/BikeSource Racing
05/01/2015,Criterium,CAT 4/5,Men,,,7,422867,David,Tucker,,Team Rize
05/01/2015,Criterium,CAT 4/5,Men,,,8,419083,Connor,Benson,,Les Amis/Upstate Jr. Cycling
05/01/2015,Criterium,CAT 4/5,Men,,,9,331460,Nick,D'Allesandro,,LCR
05/01/2015,Criterium,CAT 4/5,Men,,,10,338900,James,Brigman,,South Main Cycles Racing
05/01/2015,Criterium,CAT 4/5,Men,,,11,338502,Christopher,Sparace,,Safe Harbor p/b Technico
05/01/2015,Criterium,CAT 4/5,Men,,,12,428354,Ryan,McCarthy,,Mojo Cycles Racing
05/01/2015,Criterium,CAT 4/5,Men,,,13,270854,Kelly,Edwards,,Outspokin' Augusta
05/01/2015,Criterium,CAT 4/5,Men,,,14,443283,Eli,Murrell,,
05/01/2015,Criterium,CAT 4/5,Men,,,15,218594,Brandon,Highsmith,,Team Rize
05/01/2015,Criterium,CAT 4/5,Men,,,16,438249,Dan,Brock,,Prima Tappa Cycling p/b Mansfie
05/01/2015,Criterium,CAT 4/5,Men,,,17,403114,Shawn,Williams,,Global Bike Club Team
05/01/2015,Criterium,CAT 4/5,Men,,,18,316958,Mark,Schulz,,Frazier Cycling
05/01/2015,Criterium,CAT 4/5,Men,,,19,368157,Mark,Harden,,RTO National Cycling Team
05/01/2015,Criterium,CAT 4/5,Men,,,20,424393,Spencer,Crowe,,Cycle Haus
05/01/2015,Criterium,CAT 4/5,Men,,,21,393636,Greg,Junge,,Team RIZE
05/01/2015,Criterium,CAT 4/5,Men,,,22,472866,Edwin,Lozano,,Finish Strong
05/01/2015,Criterium,CAT 4/5,Men,,,23,418966,Holden,McCullough,,F.A.C.T.
05/01/2015,Criterium,CAT 4/5,Men,,,24,287078,DAWSON,ASKEW,,LES AMIS/UPSTATE JR CYCLING TEA
05/01/2015,Criterium,CAT 4/5,Men,,,25,403557,Eric,Moore,,Les Amis/Up State Junior Cycling
05/01/2015,Criterium,CAT 4/5,Men,,,26,379328,Christopher,Pankow,,
05/01/2015,Criterium,CAT 4/5,Men,,,27,366212,Jonathan,White,,J. Brown p/b Ms. Roses
05/01/2015,Criterium,CAT 4/5,Men,,,28,347204,Chad,Crocker,,Malone Coaching
05/01/2015,Criterium,CAT 4/5,Men,,,29,400239,Jason,Griffin,,Team Roger C Peace
05/01/2015,Criterium,CAT 4/5,Men,,,30,296952,Greg,Campbell,,
05/01/2015,Criterium,CAT 4/5,Men,,,31,378934,Thomas,Fleckenstein,,
05/01/2015,Criterium,CAT 4/5,Men,,,32,331644,Kelcie,Keith,,Low Country Cycling Team
05/01/2015,Criterium,CAT 4/5,Men,,,33,370967,Charlie,McKenzie,,AYC Junior Development Race Team
05/01/2015,Criterium,CAT 4/5,Men,,,34,471761,Sean,Huson,,Crosstown Velo
05/01/2015,Criterium,CAT 4/5,Men,,,35,274153,John,Strickland,,Prima Tappa p/b Mansfield Oil
05/01/2015,Criterium,CAT 4/5,Men,,,36,465953,Hendricks,Jeffrey,,
05/01/2015,Criterium,CAT 4/5,Men,,,37,0,Luis,Zapato,,
05/01/2015,Criterium,CAT 4/5,Men,,,38,339870,Walter,Montoya,,Les amis
05/01/2015,Criterium,CAT 4/5,Men,,,39,474073,Jacob,Burgess,,J.Brown p/b Ms.Roses
05/01/2015,Criterium,CAT 4/5,Men,,,40,443219,Eugene,Brancoveanu,,F8 Lotus Int.
05/01/2015,Criterium,CAT 4/5,Men,,,41,0,David,Ners Rubio,,
05/01/2015,Criterium,CAT 2/3,Men,,,1,293467,Jordan,Marhanka,,Hincapie Racing Team
05/01/2015,Criterium,CAT 2/3,Men,,,2,235572,Nathaniel,Morse,,RACE CF
05/01/2015,Criterium,CAT 2/3,Men,,,3,53618,J Alexis,Batista,,CLT CYCL
05/01/2015,Criterium,CAT 2/3,Men,,,4,413503,Donovan,Clarke,,CRCA/Health Warrior p/b RK&O
05/01/2015,Criterium,CAT 2/3,Men,,,5,242650,Brian,Suto,,CT Cycling Advancement Program
05/01/2015,Criterium,CAT 2/3,Men,,,6,470625,Trevor,O'Donnell,,
05/01/2015,Criterium,CAT 2/3,Men,,,7,96741,Carlos,Pinate,,Finish Strong Elite Cycling Tea
05/01/2015,Criterium,CAT 2/3,Men,,,8,399473,Connor,Jennings,,ENGVT-UnTapped
05/01/2015,Criterium,CAT 2/3,Men,,,9,358399,Timo,Heister,,
05/01/2015,Criterium,CAT 2/3,Men,,,10,233482,Anthony,Rizzo,,Revolve Residential P/B Pre-Reg
05/01/2015,Criterium,CAT 2/3,Men,,,11,324184,Franklin,Deese,,Cyclus Sports
05/01/2015,Criterium,CAT 2/3,Men,,,12,236340,Cam,Mancuso,,Lees McRae College
05/01/2015,Criterium,CAT 2/3,Men,,,13,276068,Brandon,Milet,,Globalbike/Greenlife
05/01/2015,Criterium,CAT 2/3,Men,,,14,203014,christopher,harrigan,,Finish Strong
05/01/2015,Criterium,CAT 2/3,Men,,,15,276816,Timothy,McCollum,,Revolve Residential p/b Pre-Reg
05/01/2015,Criterium,CAT 2/3,Men,,,16,257920,David,Monismith,,Pioneer Mortgage pb Yourkey.com
05/01/2015,Criterium,CAT 2/3,Men,,,17,335300,Dimitri,Lemus,,DC Velo Limited
05/01/2015,Criterium,CAT 2/3,Men,,,18,290260,Samuel,Kophazi,,Up State Junior Cycling PB Cald
05/01/2015,Criterium,CAT 2/3,Men,,,19,397384,jed,young,,PCP Race Team
05/01/2015,Criterium,CAT 2/3,Men,,,20,311269,Paul,Gregory,,Low Country Cycling Team
05/01/2015,Criterium,CAT 2/3,Men,,,21,0,Mark,Van Doormaal,,To Wheels/Epic Sports Performan
05/01/2015,Criterium,CAT 2/3,Men,,,22,298828,Nolan,McQueen,,
05/01/2015,Criterium,CAT 2/3,Men,,,23,352948,Colin,Cavaliere,,Tumult Racing
05/01/2015,Criterium,CAT 2/3,Men,,,24,310312,Eric,Serantoni,,Hearts Racing Club
05/01/2015,Criterium,CAT 2/3,Men,,,25,415473,Zach,Lutz,,L5Flyers p/b Preston Partnershi
05/01/2015,Criterium,CAT 2/3,Men,,,26,399917,Chris,Cole,,
05/01/2015,Criterium,CAT 2/3,Men,,,27,282272,Andrew,Bailey,,KBC U23/ Team KBC Devo/Aubrey's
05/01/2015,Criterium,CAT 2/3,Men,,,28,393537,Kristopher,Sally,,Upstate junior cycling /Calder
05/01/2015,Criterium,CAT 2/3,Men,,,29,278167,Carlos,Norena,,Finish Strong
05/01/2015,Criterium,CAT 2/3,Men,,,30,469255,Robinson,JaramilloGalvez,,
05/01/2015,Criterium,CAT 2/3,Men,,,31,361156,Charlie,Putnal,,Crosstown Velo
05/01/2015,Criterium,CAT 2/3,Men,,,32,70126,Matthew,McNees,,Cyclus Sports
05/01/2015,Criterium,CAT 2/3,Men,,,33,154900,Scott,Cugno,,Pioneer Mortgage pb Yourkey.com
05/01/2015,Criterium,CAT 2/3,Men,,,34,228233,Chad,Salla,,Energy Velo
05/01/2015,Criterium,CAT 2/3,Men,,,35,297405,Micah,Milne,,Masters Cycling Systems LLC.
05/01/2015,Criterium,CAT 2/3,Men,,,36,92985,Marcus,Jones,,Crosstown Velo
05/01/2015,Criterium,CAT 2/3,Men,,,37,336742,Sean,Philyaw,,Nouveau Velo Cycling Team
05/01/2015,Criterium,CAT 2/3,Men,,,38,417894,Jacob,Beck,,Mojo Cycles Racing
05/01/2015,Criterium,CAT 2/3,Men,,,39,347108,Kenneth,Ingersoll,,Low Country Cycling Team
05/01/2015,Criterium,CAT 2/3,Men,,,40,376235,Rand,Allison,,Asheville Youth Cycling Club
05/01/2015,Criterium,CAT 2/3,Men,,,41,53594,Timothy,Tobbe,,Crosstown Velo
05/01/2015,Criterium,CAT 2/3,Men,,,42,320680,Ezra,Ward-Packard,,Team Novo Nordisk Development
05/01/2015,Criterium,CAT 2/3,Men,,,43,367831,Andrew,Weaver,,Finish strong
05/01/2015,Criterium,CAT 2/3,Men,,,44,362159,joshua,cole,,
05/01/2015,Criterium,CAT 2/3,Men,,,45,395553,Jason,Lopez,,Pioneer Mortgage pb Yourkey.com
05/01/2015,Criterium,CAT 2/3,Men,,,46,315400,Hunter,Resek,,
05/01/2015,Criterium,CAT 2/3,Men,,,47,394998,Erik,Engstrom,,J Brown p/b Ms. Roses
05/01/2015,Criterium,CAT 2/3,Men,,,48,472551,Alisher,Vokhobov,,Team Novo Nordisk Development
05/01/2015,Criterium,CAT 2/3,Men,,,49,393570,joshua,cates,,Cyclus Sports
05/01/2015,Criterium,CAT 2/3,Men,,,50,419926,Caleb,Smith,,AYC Junior Development Race Tea
05/01/2015,Criterium,CAT 2/3,Men,,,51,467334,Mathias,Rasmussen,,Team Novo Nordisk Development
05/01/2015,Criterium,CAT 2/3,Men,,,52,227423,Danny,Mathis,,
05/01/2015,Criterium,CAT 2/3,Men,,,53,288021,Ryan,Newman,,Finish Strong
05/01/2015,Criterium,CAT 2/3,Men,,,54,259635,Robert,Donovan,,Dom360.com
05/01/2015,Criterium,CAT 2/3,Men,,,55,251940,Yuans,Halaixt,,
05/01/2015,Criterium,CAT 2/3,Men,,,56,0,Nigel,Danisbury,,
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,1,70612,Andrew,Crater,,Dom360.com
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,2,193691,Rodney,Dender,,Trappe Door Cycling p/b POA
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,3,290271,Matthew,Tebbetts,,Crosstown Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,4,103689,Boyd,Johnson,,Globalbike Racing
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,5,311472,Greg,Thompson,,Carolina Cycling Team
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,6,158593,Peter,Mathern,,Greenville Spinners Racing Team
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,7,237066,Jason,Chapple,,Benissimo/Vic Chisholm Racing
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,8,259635,Robert,Donovan,,DOM360.com
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,9,308260,Ives,VanHeule,,
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,10,188957,Gabriel,Hipps,,Finish Strong Elite Cycling tea
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,11,53594,Tim,Tobbe,,Crosstown Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,12,228233,Chad,Salla,,Energy Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,13,187218,Aaron,Burleson,,Finish Strong Elite Cycling Tea
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,14,227817,Damien,Dunn,,Peachtree Bikes
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,15,53395,Sterling,Swaim,,Vic Chisholm Racing
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,16,137827,Willie,Payton,,DRV/RCS/DRISCOLL
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,17,361156,Charlie,Putnal,,Crosstown Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,18,139857,Ryan,Robinson,,Safe Harbor p/b  Technico Inc.
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,19,302173,nathan,lenox,,Finish Strong
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,20,76626,Todd,Muller,,Reality Bikes & Skateboards
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,21,193080,Peter,Kay,,Greenlife-Organic Valley pb Hib
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,22,206571,John,Glover,,Crosstown Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,23,259700,Elisha,Godfrey,,RTO National Racing
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,24,110447,Reece,Jackson,,RTO National
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,25,252807,David,Curran,,Trappen Door Cycling
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,26,297241,Brad,Parkerson,,Ridley Masters
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,27,336742,Sean,Philyaw,,Ridley Masters p/b Reality Bike
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,35+,28,185968,Erik,Peterson,,Finish Strong Elite Cycling Tea
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,1,57055,Kirk,Corsello,,Unattached
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,2,51475,Darin,Marhanka,,Trappe Door Cycling Team p/b PO
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,3,46911,chris,knetsche,,Trappe Door
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,4,57580,Jefferson,Parker,,Crosstown Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,5,179788,Timothy,Hall,,Sonic Cycling
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,6,314822,Lino,Asiatico,,Southern Crescent Cycling
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,7,92985,Marcus,Jones,,Crosstown Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,8,91206,Troy,Tucker,,Cumberland Transit / FS Cycling
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,9,284010,David,Moore,,Carolina Cycling Team
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,10,34657,Thomas,Sunday,,South Carolina Masters
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,11,186828,Greg,Morgan,,Spinx
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,12,251940,Yuans,Halaixt,,
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,13,273653,Jay,Beam,,Carolina Cycling Team
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,14,49216,Mick,Hitz,,Vic Chisholm Racing Inc
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,15,53538,Stephen,Verdell,,Globalbike Racing
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,16,163082,James,Berry,,Spinx Bike Race Team
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,17,207000,Joel,Price,,Colavita Racing
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,18,134011,Chris,Guella,,SV/BikeSource Racing
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,19,393645,James,Johnston,,Crosstown Velo
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,20,236066,David,Novak  Jr,,RTO National
05/01/2015,Criterium,CAT 1/2/3/4,Men,MASTER,45+,21,51085,Rick,Fielden,,Rock Hill
05/01/2015,Criterium,PRO/1/2/3,Women,,,1,41951,Tina,Pic,,Pepper Palace Pro Cycling p/b The Happy Tooth
05/01/2015,Criterium,PRO/1/2/3,Women,,,2,267467,Christy,Keely,,Fearless Femme p/b Haute Wheels Racing
05/01/2015,Criterium,PRO/1/2/3,Women,,,3,0,Fiona,Meade,,Fearless Femme p/b Haute Wheels Racing
05/01/2015,Criterium,PRO/1/2/3,Women,,,4,411833,Jamie,Gilgen,,Rise Racing p/b Cyclepath Woodbridge
05/01/2015,Criterium,PRO/1/2/3,Women,,,5,432214,Lauretta,Hanson,,Fearless Femme p/b Haute Wheels Racing
05/01/2015,Criterium,PRO/1/2/3,Women,,,6,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers
05/01/2015,Criterium,PRO/1/2/3,Women,,,7,0,Angie,Gonzalez,,Venezuela
05/01/2015,Criterium,PRO/1/2/3,Women,,,8,393912,Sara,Yancovitz,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
05/01/2015,Criterium,PRO/1/2/3,Women,,,9,84776,Debbie,Milne,,Dom360.com
05/01/2015,Criterium,PRO/1/2/3,Women,,,10,257356,Vanessa,Drigo,,ARGON 18 RACING p/b November & Fast Freddie Apparel
05/01/2015,Criterium,PRO/1/2/3,Women,,,11,272896,Cinthia,Lehner,,PainPathways
05/01/2015,Criterium,PRO/1/2/3,Women,,,12,0,Jennifer,Caicedo,,Team Finish Strong Elite Cycling
05/01/2015,Criterium,PRO/1/2/3,Women,,,13,235133,Cheryl,Fuller Muller,,ARGON 18 RACING p/b November & Fast Freddie Apparel
05/01/2015,Criterium,PRO/1/2/3,Women,,,14,238481,Julie,Kuliecza,,Pepper Palace Pro Cycling p/b The Happy Tooth
05/01/2015,Criterium,PRO/1/2/3,Women,,,15,311037,Amy,Floyd,,ARGON 18 RACING p/b November & Fast Freddie Apparel
05/01/2015,Criterium,PRO/1/2/3,Women,,,16,326470,Hannah,Arensman,,Twenty16Devo
05/01/2015,Criterium,PRO/1/2/3,Women,,,17,151408,Kristen,LaSasso,,Mellow Mushroom
05/01/2015,Criterium,PRO/1/2/3,Women,,,18,280476,BrittLee,Bowman,,CRCA/ Stan's NoTubes p/b Velo Classic Cycling
05/01/2015,Criterium,PRO/1/2/3,Women,,,19,0,Stephanie,Cuzac,,Team Finish Strong Elite Cycling
