Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,6,279187,Michael,BROADBENT,3:43:38,Logan Race Club
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,7,140878,Chris,HARD,3:43:39,Contender Bicycles
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,8,302223,Paul,WATSON,3:43:39,THINK Architecture/Russell & C
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,9,110954,Jason,DURAN,3:43:39,infinite cycles
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,10,307437,Johnny,SHIRLEY,3:43:40,Think Architecture P/B Russell
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,11,4777,Eadric,BRESSEL,3:43:40,Logan Race Club
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,12,357442,Tyler,HENDRICKSON,3:43:40,LiVe Well p/b Bountiful Bicycl
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,13,312208,Gavin,FITZSIMMONS,3:43:40,Infinite Cycles Racing
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,14,311591,Josh,FOUKAS,3:43:40,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,15,377653,Gary,WIEDENFELD,3:43:41,Revolution Cafe Rio
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,16,278011,Brian,BROADBENT,3:43:41,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,17,330820,Jason,SPARKS,3:43:41,Golden Spike Cycling
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,18,341782,David,HANSEN,3:50:59,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,19,291091,Jeff,HARRIS,3:51:01,Bountiful Mazda
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,20,368274,Dragan,FILIPOVIC,3:51:02,Ski Utah
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,21,294147,Rick,LABELLE,3:56:54,Peaked Sports
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,22,404707,Cameron,GIBBY,3:56:54,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,23,306260,Travis,ENGAR,3:56:55,Slim and Knobby/Skull Candy
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,24,407822,Justin,BELLIVEAU,3:56:55,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,25,356644,Brad,BECK,3:57:03,LiVe Well p/b Bountiful Bicycl
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,26,88627,Robert,HAIGHT,3:56:04,Contender Bicycles
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,27,0,Paul,THOMAS,3:56:04,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,28,382343,Mark,HOLLAND,3:56:05,Contender
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,29,206076,Ethan,FISHER,3:58:41,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,30,293499,Kevin,BAUER,4:04:46,Skull Candy
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,31,322716,Joe,KAMMERER,4:04:47,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,32,277821,Michael,KLING,4:09:42,Red Burro Racing
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,33,407776,Jess,HOFBERGER,4:20:25,SJ Quinney College of Law
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,34,0,Jonny,ATENCIO,4:25:08,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,35,99916,Brian,BOWERS,4:36:03,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,37,0,David,TEHRANI,4:37:31,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,38,0,Keith,COZZENS,4:40:25,
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,DNS,222509,Steve,OWENS,,Annapolis Bicycle Racing Team
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,DNF,3363,Dave,BENSON,,Utah Mountain biking
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,DNF,10264,Dan,DURKIN,,Team Jackson Hole
06/15/2013,ROAD RACE,Cat4/5,Men,Master,35-99,DNF,32887,Ian,SKURNIK,,Mi Duole
06/15/2013,ROAD RACE,Cat3/4,Men,,,1,267369,Josh,BROWN,3:20:47,Live Well p/b Threshold
06/15/2013,ROAD RACE,Cat3/4,Men,,,2,378008,Doug,COOK,3:20:47,team jackson hole
06/15/2013,ROAD RACE,Cat3/4,Men,,,3,161941,David,SHARP,3:20:47,Rocky Mountain Cycling Club
06/15/2013,ROAD RACE,Cat3/4,Men,,,4,361433,Ben,SCHMALZ,3:20:48,Cicada Racing Inc
06/15/2013,ROAD RACE,Cat3/4,Men,,,5,347220,Dave,BAGLEY,3:20:48,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,6,275449,Paul,SHUMATE,3:20:48,Natural Grocers Cycling Team
06/15/2013,ROAD RACE,Cat3/4,Men,,,7,261681,Tyler,KIRK,3:20:48,Think Architecture/Russell & C
06/15/2013,ROAD RACE,Cat3/4,Men,,,8,311977,Samuel,DEARDEN,3:20:49,cafe rio
06/15/2013,ROAD RACE,Cat3/4,Men,,,9,350648,Scott,BUCCAMBUSO,3:22:26,Cicada Racing Inc.
06/15/2013,ROAD RACE,Cat3/4,Men,,,10,377762,Michael,HAWLEY,3:22:27,LiVe Well p/b Bountiful Bicycl
06/15/2013,ROAD RACE,Cat3/4,Men,,,11,377549,Dallen,BROADBENT,3:22:27,Logan Race Club
06/15/2013,ROAD RACE,Cat3/4,Men,,,12,360585,Branson,YANTES,3:22:28,Intermountain LiVe Well p/b  B
06/15/2013,ROAD RACE,Cat3/4,Men,,,13,264500,Blake,FESSLER,3:22:28,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,14,326152,Bill,GOWSKI,3:22:28,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,15,279410,James,WILLIS,3:22:29,Think Architecture/Russell & Co
06/15/2013,ROAD RACE,Cat3/4,Men,,,16,365998,Kyle,ANDERSON,3:22:30,PLAN7 | BRIGHTFACE.
06/15/2013,ROAD RACE,Cat3/4,Men,,,17,312924,Connor,JOHNSON,3:22:31,Harristone Sun Valley Mortgage
06/15/2013,ROAD RACE,Cat3/4,Men,,,18,335928,Jamie,WHITE,3:24:33,Mi Duole / Barbacoa
06/15/2013,ROAD RACE,Cat3/4,Men,,,19,309835,Nathan,STEELE,3:26:42,SaltCycle-intelitech
06/15/2013,ROAD RACE,Cat3/4,Men,,,20,206431,Perry,HALL,3:26:42,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,21,294175,Greg,PETERSEN,3:26:43,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,22,299675,Gary,HURST,3:28:18,SaltCycle-Intelitechs
06/15/2013,ROAD RACE,Cat3/4,Men,,,23,245675,Josh,CARTER,3:29:19,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,24,279087,Jason,PRIGGE,3:29:20,X-Men
06/15/2013,ROAD RACE,Cat3/4,Men,,,25,245783,Zach,TERRY,3:29:21,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,26,357658,James,JI,3:29:25,Cicada Racing Inc
06/15/2013,ROAD RACE,Cat3/4,Men,,,27,245838,Brooks,STEVENSON,3:29:25,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,28,252966,Tim,RUDE,3:29:26,Porcupine
06/15/2013,ROAD RACE,Cat3/4,Men,,,29,377967,Matthew,NELSON,3:29:26,SaltCycle-Intelitechs
06/15/2013,ROAD RACE,Cat3/4,Men,,,30,270517,Benjamin,BELL,3:29:26,CONTENDER CLUB
06/15/2013,ROAD RACE,Cat3/4,Men,,,31,379781,Anson,KIRCHNER,3:33:12,Salt cycle
06/15/2013,ROAD RACE,Cat3/4,Men,,,32,292104,Eric,WOOLSEY,3:33:14,Infinite Cycles
06/15/2013,ROAD RACE,Cat3/4,Men,,,33,136620,Alex,HEADMAN,3:33:20,SaltCycle-Inteitechs
06/15/2013,ROAD RACE,Cat3/4,Men,,,34,394322,John,GILL,3:36:30,LiVe Well p/b Bountiful Bicycl
06/15/2013,ROAD RACE,Cat3/4,Men,,,35,319748,Alan,HAMBERLIN,3:36:30,Infinite Cycles
06/15/2013,ROAD RACE,Cat3/4,Men,,,36,286257,Mike,AUSTIN,3:39:35,Infinite Cycles
06/15/2013,ROAD RACE,Cat3/4,Men,,,DNS,209943,Cameron,ANDERSON,,Contender
06/15/2013,ROAD RACE,Cat3/4,Men,,,DNS,382346,Colin,QUINN-HURST,,SaltCycle
06/15/2013,ROAD RACE,Cat3/4,Men,,,DNF,282248,Ethan,FEDOR,,Cole Sport
06/15/2013,ROAD RACE,Cat3/4,Men,,,DNF,315166,Troy,GORMAN,,Team TOSH Cycling
06/15/2013,ROAD RACE,Cat3/4,Men,,,33935,291424,Liam,ODONNELL,Inc,Cicada Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,1,65992,Louie,AMELBURU,3:28:35,Microseal racing team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,2,143866,Zan,TREASURE,3:28:35,bountiful mazda cycling team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,3,91557,Mark,ZIMBELMAN,3:28:35,VOLO Cycling Clothing - Jumex
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,4,38323,Cris,WILLIAMS,3:28:35,Volo Cycling Clothing - Jumex
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,5,66592,Mark,SCHAEFER,3:28:35,Microseal Racing Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,6,242242,Spencer,DEBRY,3:28:36,Revolution Cafe Rio
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,7,1910,Donald,ARMSTRONG,3:29:14,Microseal Racing Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,8,318710,Ira,SORENSEN,3:30:44,Infinite Cycles
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,9,114698,Brent,CANNON,3:32:11,Canyon Bicycles-Shimano-Specia
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,10,210661,Rick,BLACK,3:32:50,Plan7/Brightface
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,35-99,DNF,26546,Art,O'CONNOR,,COTBR/Competitive Cyclist
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,1,264904,Lorin,RONNOW,3:42:13,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,2,142960,Jerald,HUNSAKER,3:42:23,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,3,281191,Scott,KISER,3:43:49,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,4,271241,Randy,WILCOX,3:43:50,Red Burro Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,5,233661,Tek,KILGORE,3:45:17,MiDuole
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,6,156926,Charles,PALMER,3:48:53,FFKR Architects Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,7,179491,Ken,LOUDER,3:48:53,FFKR Architects Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,8,16081,Dwight,HIBDON,3:48:55,FFKR Architects Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,9,303618,Joe,BRUBAKER,3:52:03,Ski Utah Cycling Marketstar Ut
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,10,192940,Elton,REID,3:52:04,FFKR Architects Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,11,222601,Darryll,ERVIN,3:52:04,FFKR Architects Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,12,300698,Paul,SCOTT,3:59:47,Plan 7 | Brightface
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,13,199407,Gary,SIMMONS,3:59:47,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,14,375142,Greg,WOLFER,4:02:26,FFKR Architects Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,15,160341,Steven,BENSON,4:04:42,Red Burro
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,16,49472,John,PLATERO,4:14:00,Team Franco
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,17,0,John,SHIRLEY,4:15:24,Think architecture
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,18,396107,Kevin,O'MEARA,4:28:30,
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,DNS,192878,Scott,HORN,,team jackson hole
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,DNS,245558,Joe,WEBSTER,,FFKR Architects  Racing
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,DNF,241001,Curt,BATES,,canyon bicyles
06/15/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,DNF,0,Ken,YOUNG,,
06/15/2013,ROAD RACE,Cat 5,Men,,,1,376963,Derek,EDWARDS,3:32:01,Rooster's / Biker's Edge
06/15/2013,ROAD RACE,Cat 5,Men,,,2,378632,Michael,WARD,3:33:48,Colesport
06/15/2013,ROAD RACE,Cat 5,Men,,,3,376935,Shaun,JOHNSON,3:33:49,think achitecture
06/15/2013,ROAD RACE,Cat 5,Men,,,4,404950,David,VALDES,3:33:49,Kaladi/Subway
06/15/2013,ROAD RACE,Cat 5,Men,,,5,396274,Keaton,RICH,3:42:03,University of Utah
06/15/2013,ROAD RACE,Cat 5,Men,,,6,296140,Tyler,SMITH,3:42:06,Cole Sport
06/15/2013,ROAD RACE,Cat 5,Men,,,7,380919,Adam,LOOMIS,3:42:32,Cole Sport
06/15/2013,ROAD RACE,Cat 5,Men,,,8,368007,Kent,EGGLESTON,3:54:05,12th Street Pharmacy
06/15/2013,ROAD RACE,Cat 5,Men,,,9,399619,John,BRANECKI,3:52:23,
06/15/2013,ROAD RACE,Cat 5,Men,,,10,233906,Nathaniel,BIRGENHEIER,3:52:29,
06/15/2013,ROAD RACE,Cat 5,Men,,,11,401899,Brant,BEUS,3:53:53,
06/15/2013,ROAD RACE,Cat 5,Men,,,12,0,John,JARRETT,3:53:53,Cole Sport
06/15/2013,ROAD RACE,Cat 5,Men,,,13,402220,Bryan,BOND,4:03:57,
06/15/2013,ROAD RACE,Cat 5,Men,,,14,407918,Zac,NELSON,4:03:58,X-Men
06/15/2013,ROAD RACE,Cat 5,Men,,,15,403901,Derek,WHITING,4:05:21,Porcupine Cycling
06/15/2013,ROAD RACE,Cat 5,Men,,,16,394705,Kevin,DESPAIN,4:06:05,SaltCycle-Intelitechs
06/15/2013,ROAD RACE,Cat 5,Men,,,17,395688,Daniel,THUNELL,4:06:45,Team Tak
06/15/2013,ROAD RACE,Cat 5,Men,,,18,0,Dave,SWARTZ,4:12:17,Snow Country Limo
06/15/2013,ROAD RACE,Cat 5,Men,,,19,319942,Paul,WARD,4:18:29,SaltCycle-Intelitechs
06/15/2013,ROAD RACE,Cat 5,Men,,,20,312984,Jason,HAWKS,4:18:31,Infinite Cycles
06/15/2013,ROAD RACE,Cat 5,Men,,,DNF,366724,Mark,PUDDY,,SaltCycle
06/15/2013,ROAD RACE,Cat 5,Men,,,DNF,170488,Mark,THUNELL,,Canyon Bicycles
06/15/2013,ROAD RACE,Cat 5,Men,,,DNF,0,Earl,XAIZ,,
06/15/2013,ROAD RACE,Cat 5,Men,,,DNF,405455,Joshua,OBERNDORFER,,
06/15/2013,ROAD RACE,Cat3/4,Women,,,1,399287,Melinda,MACFARLANE,4:01:12,Harristone/Sunvalley Mortgage
06/15/2013,ROAD RACE,Cat3/4,Women,,,2,406318,Hannah,ROSS,4:01:12,Harristone
06/15/2013,ROAD RACE,Cat3/4,Women,,,3,348500,Marci,KIMBALL,4:01:14,Infinite Cycles
06/15/2013,ROAD RACE,Cat3/4,Women,,,4,413868,mary,emerson,4:07:16,
06/15/2013,ROAD RACE,Cat3/4,Women,,,5,412265,Chelsea,Wood,4:07:21,
06/15/2013,ROAD RACE,Cat3/4,Women,,,6,407567,Amber,WATSON,4:12:18,
06/15/2013,ROAD RACE,Cat3/4,Women,,,7,347534,Jannalyn,LUTTRELL,4:14:13,Team Primal Racing
06/15/2013,ROAD RACE,Cat3/4,Women,,,8,0,Nancy,RUSSELL,4:18:10,Think Architecture/Russell and
06/15/2013,ROAD RACE,Cat3/4,Women,,,9,0,Brittney,PETERSEN,4:18:10,TOSH
06/15/2013,ROAD RACE,Cat3/4,Women,,,10,203997,Tracy,CAMPBELL,4:18:10,TOSH
06/15/2013,ROAD RACE,Cat3/4,Women,,,11,377509,Debora,ADAM,3:44:05,Golden Spike - Staker Parson
06/15/2013,ROAD RACE,Cat3/4,Women,,,12,170187,Barbara,SHERWOOD,3:44:25,Bountiful Mazda
06/15/2013,ROAD RACE,Cat3/4,Women,,,DNF,402281,Chancee,STOKER,,LiVe Well p/b Bountiful Bicycl
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,1,292975,Ellie,HIRSHBERG,4:01:12,
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,2,297851,Katherine,RAGLE,4:01:12,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,3,99857,Kristin,CARPENTER-OGDEN,4:01:13,
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,4,207981,Kelly,HUNSAKER,4:17:11,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,5,0,Sarah,GOTT,4:17:13,
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,6,197972,Kathleen,BLANK,4:06:21,Durance-Colnago
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,DNF,0,Melissa,DAVIDSON,,Fitzgerald's Bicycles
06/15/2013,ROAD RACE,Cat1/2/3/4,Women,Master,35-99,DNF,406462,Karen,HOLMES,,
06/15/2013,ROAD RACE,Cat1/2/3,Women,,,1,263791,Breanne,NALDER,3:32:44,DNA Cycling p/b Plan7
06/15/2013,ROAD RACE,Cat1/2/3,Women,,,2,236645,Julie,CUTTS,3:46:30,La grange
06/15/2013,ROAD RACE,Cat1/2/3,Women,,,3,271795,Kandice,LUND,3:49:31,Bountiful Mazda
06/15/2013,ROAD RACE,Cat1/2/3,Women,,,4,292565,Dulce,ALTABELLA,3:49:32,The Contender Club
06/15/2013,ROAD RACE,Cat1/2/3,Women,,,5,294100,Beth,MCMASTER,3:49:35,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3,Women,,,6,64973,Kelly,CRAWFORD,4:03:42,Bountiful Mazda Cycling Team
06/15/2013,ROAD RACE,Cat1/2/3,Women,,,7,22860,Robynn,MASTERS,4:03:42,Ski Utah Cycling Marketstar Ut
