Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2011,Cross Country,Pro/Cat 1,Men,,1-99,17,277433,Zachary,Carlson,2:13.00,Matrix/Richardson Bike Mart
03/20/2011,Cross Country,Pro/Cat 1,Men,,1-99,18,277431,Dominic,Adl,2:02:08.00,Bike Barn
03/20/2011,Cross Country,Pro/Cat 1,Men,,1-99,19,187734,Nevada,Thomason,2:05:22.00,destroysquad.com
03/20/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,33754,Stewart,Stafford,DNF,Team Bicycle Sport Shop
03/20/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,41944,Stephen,Kidd,DNF,desTROYsquad.com/Elite Bikes
03/20/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,0,Tyruss,Cramer,DNF,
03/20/2011,Cross Country,Pro/Cat 1,Men,,1-99,DNF,215726,Richard,Breininger,DNF,Specialized
03/20/2011,Cross Country,Cat 3,Men,,1-10,1,288879,logan,maxey,25:19.00,King Racing Group
03/20/2011,Cross Country,Cat 3,Men,,1-10,2,0,Steven,Dearman,25:43.00,Richardson Bike Mart/Matrix
03/20/2011,Cross Country,Cat 3,Men,,1-10,3,293234,Noah,Given,26:59.00,Hill Country Bicycle Works
03/20/2011,Cross Country,Cat 3,Men,,1-10,4,0,Bryce,Gray,28:20.00,Team Bike Lane
03/20/2011,Cross Country,Cat 3,Men,,1-10,5,329966,Aidan,Bond,29:18.00,Bike World
03/20/2011,Cross Country,Cat 3,Men,,1-10,6,341552,Devin,Carlson,30:40.00,Richardson Bike Mart
03/20/2011,Cross Country,Cat 3,Men,,1-10,7,0,Jared,Friedmann,31:04.00,Team Bikelane
03/20/2011,Cross Country,Cat 3,Men,,1-10,8,0,Kyle,Dearman,31:31.00,Matrix/Richardson Bike Mart
03/20/2011,Cross Country,Cat 3,Men,,1-10,9,0,Christopher,Tracht,31:57.00,
03/20/2011,Cross Country,Cat 3,Men,,1-10,10,0,Zachary,Bath,36:50.00,
03/20/2011,Cross Country,Cat 3,Men,,1-10,11,0,Noah,Hoyt,39:39.00,
03/20/2011,Cross Country,Cat 3,Men,,1-10,12,0,Foster,Green,42:03.00,Austin Parks & Rec
03/20/2011,Cross Country,Cat 3,Men,,1-10,13,0,Samuel,Watts,42:19.00,Hill Country Bicycle Works
03/20/2011,Cross Country,Cat 3,Men,,1-10,14,0,Noah,Holben,45:51.00,Matrix/Richardson Bike Mart
03/20/2011,Cross Country,Cat 3,Men,,1-10,15,0,Trenton,McCracken,46:05.00,Southern Elikte/Sun & Ski Sports
03/20/2011,Cross Country,Cat 3,Men,,1-10,16,0,Joshua,Mathis,54:32.00,Bicycles Outback / WBC
03/20/2011,Cross Country,Cat 3,Men,,11-12,1,266357,Colton,Sacket,34:51.00,Tri-City Bicycles
03/20/2011,Cross Country,Cat 3,Men,,11-12,2,272556,Mitchell,Baldwin,34:53.00,Hill Country Bicycle Works/FCB
03/20/2011,Cross Country,Cat 3,Men,,11-12,3,293228,Parker,Given,35:25.00,Hill Country Bicycle Works
03/20/2011,Cross Country,Cat 3,Men,,11-12,4,323098,R (Henry),Sandusky,36:36.00,Matrix/RBM
03/20/2011,Cross Country,Cat 3,Men,,11-12,5,291057,Max,Underhill,37:16.00,Hill Country Bicycle Works
03/20/2011,Cross Country,Cat 3,Men,,11-12,6,0,Mauricio,Garcia,38:28.00,Sun & Ski Sports
03/20/2011,Cross Country,Cat 3,Men,,11-12,7,0,Trevor,Meegan,40:54.00,Bike World Racing
03/20/2011,Cross Country,Cat 3,Men,,11-12,8,263801, Lillian,Frasier,43:52.00,Hill Country Bicycle Works
03/20/2011,Cross Country,Cat 3,Men,,11-12,9,297864,William,Roberson,45:22.00,envioINKS.com
03/20/2011,Cross Country,Cat 3,Men,,11-12,10,0,Jackson,Christian,45:23.00,Southern Elite/Sun &Ski/PARD
03/20/2011,Cross Country,Cat 3,Men,,11-12,11,0,Ethan,Dowdy,50:56.00,Tri-City Bicycles
03/20/2011,Cross Country,Cat 3,Men,,11-12,12,0,Alex,Davis,54:60.00,Bicycles Inc / Trek
03/20/2011,Cross Country,Cat 3,Men,,13-14,1,290909,Matthew,Underhill,44:21.00,Hill Country Bicycle Works
03/20/2011,Cross Country,Cat 3,Men,,13-14,2,237375,Nathan,Baldwin,44:22.00,Hill Country Bicycle Works / FCB
03/20/2011,Cross Country,Cat 3,Men,,13-14,3,336530,Austin,Wagner,45:60.00,Richardson Bike Mart/Matrix
03/20/2011,Cross Country,Cat 3,Men,,13-14,4,264100,Luke,Fleming,46:15.00,Cycle Progression
03/20/2011,Cross Country,Cat 3,Men,,13-14,5,341794,Ethan,Storm,47:07.00,Matrix / Richardson Bike Mart
03/20/2011,Cross Country,Cat 3,Men,,13-14,6,285887,Keirnan,Green,47:30.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 3,Men,,13-14,7,281727,Jacob,Grant,47:31.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 3,Men,,13-14,8,0,Anna,Mathis,47:53.00,Bicycles Outback / WBC
03/20/2011,Cross Country,Cat 3,Men,,13-14,9,297115,Hayden,Price,47:56.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 3,Men,,13-14,10,0,Michael,Dearman,48:45.00,Richardson Bike Mart/Matrix
03/20/2011,Cross Country,Cat 3,Men,,13-14,11,0,Alex,Vazquez,49:32.00,TKO
03/20/2011,Cross Country,Cat 3,Men,,13-14,12,342222,Spencer,Christian,53:51.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 3,Men,,13-14,13,0,Nash,Lilly,55:56.00,Matrix RBM
03/20/2011,Cross Country,Cat 3,Men,,13-14,14,0,Ashton,Dubroc,56:08.00,EnivroInks.com
03/20/2011,Cross Country,Cat 3,Men,,13-14,15,329972,Sam,Vincent,57:08.00,Chaparral Racing Team
03/20/2011,Cross Country,Cat 3,Men,,13-14,16,329968,Fred,Vincent,1:02:47.00,Chaparral Racing Team
03/20/2011,Cross Country,Cat 3,Men,,13-14,17,329158,Thomas,Madden,1:13:32.00,Bike Barn Houston
03/20/2011,Cross Country,Cat 3,Men,,13-14,18,0,Harrison,Worzel,1:15:11.00,David's Cycles
03/20/2011,Cross Country,Cat 3,Men,,13-14,19,0,Jacob,Dowdy,1:20:58.00,Tri City Bicyles
03/20/2011,Cross Country,Cat 3,Men,,15-18,1,329156,John,Madden,47:18.00,Bike Barn Houston
03/20/2011,Cross Country,Cat 3,Men,,15-18,2,0,Michael,Stivers,48:49.00,Traveling Light Christian
03/20/2011,Cross Country,Cat 3,Men,,15-18,3,0,David,Peterson,49:54.00,RBM Matrix / Sashse HS
03/20/2011,Cross Country,Cat 3,Men,,15-18,4,0,Lucas,Gosling,54:27.00,
03/20/2011,Cross Country,Cat 3,Men,,15-18,5,0,Dilan,Leal,55:25.00,
03/20/2011,Cross Country,Cat 3,Men,,15-18,6,0,Dakota,Burklund,56:06.00,
03/20/2011,Cross Country,Cat 3,Men,,15-18,7,0,David,Willhite,59:03.00,RBM Matrix / Sachse HS
03/20/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Ryan,Feathers,DNF,sUN & sKI
03/20/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Walker,Cobbs,DNF,WBC
03/20/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,James,Owens,DNF,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Cooper,Cobbs,DNF,WBC
03/20/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Thomas,Baert,DNF,Matrix
03/20/2011,Cross Country,Cat 3,Men,,15-18,DNF,0,Adam,Lilly,DNF,
03/20/2011,Cross Country,Cat 3,Men,,19-29,1,263553,Jorge,Munoz Jr,43:50.00,Dominion / Falcon Bank
03/20/2011,Cross Country,Cat 3,Men,,19-29,2,0,Paul,Loesch,45:57.00,Big Ring Racing
03/20/2011,Cross Country,Cat 3,Men,,19-29,3,340952,Luke,Gentry,45:60.00,Hub Racing
03/20/2011,Cross Country,Cat 3,Men,,19-29,4,0,Nick,Hurley,46:03.00,Team Aguila
03/20/2011,Cross Country,Cat 3,Men,,19-29,5,0,Aaron,Mason,46:55.00,Bicycles Plus
03/20/2011,Cross Country,Cat 3,Men,,19-29,6,0,Matt,Carr,47:42.00,
03/20/2011,Cross Country,Cat 3,Men,,19-29,7,0,Aaron,Armstrong,48:07.00,
03/20/2011,Cross Country,Cat 3,Men,,19-29,8,0,Daniel,Baria,48:47.00,
03/20/2011,Cross Country,Cat 3,Men,,19-29,9,0,Douglas,Haby,49:09.00,
03/20/2011,Cross Country,Cat 3,Men,,19-29,10,0,Alex,Marquard,51:25.00,Big Pig Racing
03/20/2011,Cross Country,Cat 3,Men,,19-29,11,0,Tyler,Nash,53:01.00,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,19-29,12,0,Randy,Zorn,54:21.00,hwhisky
03/20/2011,Cross Country,Cat 3,Men,,19-29,13,0,Michael,Blosser,1:01:49.00,
03/20/2011,Cross Country,Cat 3,Men,,19-29,14,0,Erik,Richenberger,1:04:45.00,Team Bikelane
03/20/2011,Cross Country,Cat 3,Men,,19-29,15,0,Anthony,Barrera,1:07:43.00,monkey wrench bicycle repair
03/20/2011,Cross Country,Cat 3,Men,,19-29,DNS,260618,Kent,Myers,DNS,Austin Cycle Camp
03/20/2011,Cross Country,Cat 3,Men,,19-29,DNF,219371,Thomas,Sanchez,DNF,Texas A&M
03/20/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,David,Jwanowski,DNF,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,19-29,DNF,0,Landon,Lamb,DNF,
03/20/2011,Cross Country,Cat 3,Men,,30-39,1,0,Gary,Rogers,42:59.00,Team Bike Lane
03/20/2011,Cross Country,Cat 3,Men,,30-39,2,0,Ryan,Helms,43:01.00,E.A.D. Racing
03/20/2011,Cross Country,Cat 3,Men,,30-39,3,0,Aaron,De La Garza,44:49.00,
03/20/2011,Cross Country,Cat 3,Men,,30-39,4,0,Dandy,Villanueva,45:16.00,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,30-39,5,0,Matthew,Szynal,45:49.00,Team Live Medium
03/20/2011,Cross Country,Cat 3,Men,,30-39,6,0,Shae,Tribout,46:08.00,Tri-City Bicycles
03/20/2011,Cross Country,Cat 3,Men,,30-39,7,333088,Seth,Montgomery,46:54.00,Team Bike Lane
03/20/2011,Cross Country,Cat 3,Men,,30-39,8,0,Robert,Johnston,46:55.00,Hub Racing
03/20/2011,Cross Country,Cat 3,Men,,30-39,9,0,Lance,Norman,47:07.00,Park Place
03/20/2011,Cross Country,Cat 3,Men,,30-39,10,0,Dennis,Weimer,47:26.00,Athletes on Track/Sun & Ski
03/20/2011,Cross Country,Cat 3,Men,,30-39,11,0,Joseph,Lao,47:40.00,Austin Cycle Camp
03/20/2011,Cross Country,Cat 3,Men,,30-39,12,0,Shawn,Riggs,48:14.00,Team Bicycle Sport Shop
03/20/2011,Cross Country,Cat 3,Men,,30-39,13,241296,Scott,Beard,48:24.00,Team Bike Lane
03/20/2011,Cross Country,Cat 3,Men,,30-39,14,365553,Alan,Rodriguez,49:08.00,Superiorbikes.com
03/20/2011,Cross Country,Cat 3,Men,,30-39,15,0,Nathan,Delahoussaye,49:30.00,Bike Medics
03/20/2011,Cross Country,Cat 3,Men,,30-39,16,0,Scott,Boldt,51:10.00,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,30-39,17,0,Jonathan,Dubroc,51:24.00,enviroINKS.com
03/20/2011,Cross Country,Cat 3,Men,,30-39,18,0,Stuart,Gillingham,53:27.00,Sgill 32
03/20/2011,Cross Country,Cat 3,Men,,30-39,19,0,Chris,Purser,53:41.00,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,30-39,20,0,Tony,Ramos,53:48.00,
03/20/2011,Cross Country,Cat 3,Men,,30-39,21,0,Michael,Morgan,54:25.00,www.houstontechys.com
03/20/2011,Cross Country,Cat 3,Men,,30-39,22,0,Edward,Trujillo,57:10.00,Team Trujillo / Triple Threat
03/20/2011,Cross Country,Cat 3,Men,,30-39,23,0,Joseph,Perez,60:07.00,
03/20/2011,Cross Country,Cat 3,Men,,30-39,24,0,Marshall,Bishop,1:03:20.00,Hwhisky
03/20/2011,Cross Country,Cat 3,Men,,30-39,25,0,Michael,Trujillo,1:06:18.00,Triple Threat
03/20/2011,Cross Country,Cat 3,Men,,30-39,26,274143,Ruben,Macias,1:06:32.00,Dallas Bike Works
03/20/2011,Cross Country,Cat 3,Men,,30-39,27,0,Eric,Swartzendruber,1:11:06.00,HammerHead Bikes
03/20/2011,Cross Country,Cat 3,Men,,30-39,DNS,0,Chad,Dutel,DNS,Dallas Bike Works
03/20/2011,Cross Country,Cat 3,Men,,30-39,DNS,0,Marc,Mendoza,DNS,MAD69
03/20/2011,Cross Country,Cat 3,Men,,30-39,DNS,109114,Mike,Moyers,DNS,David's Cycles Racing
03/20/2011,Cross Country,Cat 3,Men,,30-39,DNF,250354,Christopher,Vachon,DNF,VT Bike Stuff
03/20/2011,Cross Country,Cat 3,Men,,30-39,DNF,340984,Alan,Abdine,DNF,Monkey Wrench
03/20/2011,Cross Country,Cat 3,Men,,30-39,DNF,310215,Christopher,Schaefer,DNF,
03/20/2011,Cross Country,Cat 3,Men,,40-49,1,272213,Dave,Sheltraw,42:35.00,Team Bike Lane
03/20/2011,Cross Country,Cat 3,Men,,40-49,2,292210,Jody,Friedmann,43:30.00,Team Bikelane
03/20/2011,Cross Country,Cat 3,Men,,40-49,3,0,David,Dederichs,44:21.00,Silver Spoke
03/20/2011,Cross Country,Cat 3,Men,,40-49,4,0,Doug,Lange,45:32.00,Monkey Wrench Racing
03/20/2011,Cross Country,Cat 3,Men,,40-49,5,0,Juan Jacob,Garcia,48:57.00,Team Wolf
03/20/2011,Cross Country,Cat 3,Men,,40-49,6,351560,Andrew,Tidrick,49:12.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,7,300045,Jeffrey,Boatman,49:29.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 3,Men,,40-49,8,0,Charles,Clements,49:48.00,Monkey Wrench Racing
03/20/2011,Cross Country,Cat 3,Men,,40-49,9,305435,Brian,Hunt,50:26.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,10,0,Scott,King,50:35.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,11,342226,Randy,Christian,51:20.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 3,Men,,40-49,12,0,Paul,Guenther,51:27.00,Canyon Lake Bike Shop
03/20/2011,Cross Country,Cat 3,Men,,40-49,13,0,Clay,Carroll,51:31.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,14,336804,David,Calvo,52:09.00,A1 Alarm & Tint
03/20/2011,Cross Country,Cat 3,Men,,40-49,15,0,Tony,Washington,52:22.00,Bonzai Cycle Works
03/20/2011,Cross Country,Cat 3,Men,,40-49,16,340556,Jim,Freeman,52:32.00,EAD Racing
03/20/2011,Cross Country,Cat 3,Men,,40-49,17,0,Randy,McCranie,52:38.00,Team in Training
03/20/2011,Cross Country,Cat 3,Men,,40-49,18,0,Joe,Incardona,52:55.00,Bikemojo.com
03/20/2011,Cross Country,Cat 3,Men,,40-49,19,0,Ralph,Austin,54:47.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,20,0,Jeff,McBride,54:50.00,MAC Racing-Concho Bike
03/20/2011,Cross Country,Cat 3,Men,,40-49,21,0,Lewis,Dutel,1:01:07.00,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,40-49,22,0,Paul,Breemen,1:02:48.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,23,0,Ben,Royer,1:04:15.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,24,0,Brent,Watson,1:05:07.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,25,0,Jon,Richardson,1:08:42.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,26,0,Mike,Gooch,1:19:56.00,
03/20/2011,Cross Country,Cat 3,Men,,40-49,DNF,0,Rio,Ramon,DNF,
03/20/2011,Cross Country,Cat 3,Men,,50-99,1,325610,John,Worzel,45:22.00,David's Cycle Racing
03/20/2011,Cross Country,Cat 3,Men,,50-99,2,298531,David,Jarrett,51:03.00,Dirt Dawgs
03/20/2011,Cross Country,Cat 3,Men,,50-99,3,0,Tony,Coakley,53:36.00,Tri City Bicycles
03/20/2011,Cross Country,Cat 3,Men,,50-99,4,340466,Mike,Robin,55:51.00,Robin's Roost
03/20/2011,Cross Country,Cat 3,Men,,50-99,5,0,Hal,McCown,55:52.00,
03/20/2011,Cross Country,Cat 3,Men,,50-99,6,0,Dan,Marchok,58:24.00,Cap Carter Racing
03/20/2011,Cross Country,Cat 3,Men,,50-99,7,0,John,Partew,59:36.00,Bicycles Inc.
03/20/2011,Cross Country,Cat 3,Men,,50-99,8,0,John,DesRoches,60:17.00,Team in Training
03/20/2011,Cross Country,Cat 3,Men,,50-99,9,339330,Chris,Robin,60:54.00,Robin's Roost
03/20/2011,Cross Country,Cat 3,Men,,50-99,10,0,Jose,De La Rocha,1:02:46.00,Matrix/RBM
03/20/2011,Cross Country,Cat 3,Men,,50-99,11,0,Ronnie,Collins,1:05:44.00,Garlyn Shelton Nissan
03/20/2011,Cross Country,Cat 2,Men,,15-18,1,0,Carson,Lange,1:22:09.00,Monkey Wrench Racing
03/20/2011,Cross Country,Cat 2,Men,,15-18,2,0,Jacob,Mathis,1:25:26.00,Bicycles Outback / WBC
03/20/2011,Cross Country,Cat 2,Men,,15-18,3,289300,Damian,Castillo,1:25:27.00,Southern Elite/APARD
03/20/2011,Cross Country,Cat 2,Men,,15-18,4,271341,Clayton,McGrath,1:28:13.00,Hill Country Bicycle Works
03/20/2011,Cross Country,Cat 2,Men,,15-18,5,281860,Alexander,Ward,1:28:14.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 2,Men,,15-18,6,337506,Robby,Ketterhagen,1:30:32.00,787 Racing
03/20/2011,Cross Country,Cat 2,Men,,15-18,7,286775,Nicholas,Roberson,1:31:14.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 2,Men,,15-18,8,291146,Eric,Labod,1:32:06.00,Bikelane
03/20/2011,Cross Country,Cat 2,Men,,15-18,9,291129,Rob,Sandusky,1:32:31.00,Matrix/RBM
03/20/2011,Cross Country,Cat 2,Men,,15-18,10,0,Maxwell,Ponte,1:37:06.00,Southern Elite/Sun & Ski Sports/APARD
03/20/2011,Cross Country,Cat 2,Men,,15-18,11,308456,Jonah,Boatman,1:37:07.00,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 2,Men,,15-18,12,320954,Cesar,Tidrick,1:44:24.00,Bicycle Sport Shop
03/20/2011,Cross Country,Cat 2,Men,,15-18,DNF,0,James,Procter,DNF,Southern Elite/Sun & Ski Sports/PARD
03/20/2011,Cross Country,Cat 2,Men,,15-18,DNF,0,Luca Samuel,Chudoba,DNF,Bicycles Inc /Trek
03/20/2011,Cross Country,Cat 2,Men,,19-29,1,0,Brady,Stewart,1:21:28.00,Canyon Lake Bike Shop
03/20/2011,Cross Country,Cat 2,Men,,19-29,2,264681,Jacob,Sacket,1:21:50.00,Tri-City Bicycles
03/20/2011,Cross Country,Cat 2,Men,,19-29,3,304144,Max,Bookman,1:21:58.00,787 Racing
03/20/2011,Cross Country,Cat 2,Men,,19-29,4,328600,Jonathan,Triantafyllou,1:21:60.00,UNT Cycling
03/20/2011,Cross Country,Cat 2,Men,,19-29,5,333614,Scott,Crowley,1:24:26.00,EnviroINKS.com/Bike Route
03/20/2011,Cross Country,Cat 2,Men,,19-29,6,340206,Todd,Gearhart,1:24:38.00,Hub Racing
03/20/2011,Cross Country,Cat 2,Men,,19-29,7,0,Sterling,Roberts,1:26:13.00,Cycle Progression
03/20/2011,Cross Country,Cat 2,Men,,19-29,8,0,Eric,Biebighauser,1:29:21.00,Simpson's Adventure Sports
03/20/2011,Cross Country,Cat 2,Men,,19-29,9,301234,Benjamin,Silva,1:30:21.00,Aggieland Cycling
03/20/2011,Cross Country,Cat 2,Men,,19-29,10,304885,Ryan,Wunderlich,1:32:35.00,Team Bike Lane
03/20/2011,Cross Country,Cat 2,Men,,19-29,11,278430,Daniel,Sato,1:34:36.00,Pirate Race Productions
03/20/2011,Cross Country,Cat 2,Men,,19-29,12,324352,Jacob,Asay,1:36:47.00,
03/20/2011,Cross Country,Cat 2,Men,,19-29,13,216438,Eli,Seidner,1:38:02.00,Pirate Race Productions
03/20/2011,Cross Country,Cat 2,Men,,19-29,14,0,Corey,Wake,1:38:49.00,NRC/Pedalmasher
03/20/2011,Cross Country,Cat 2,Men,,19-29,15,310021,Carlo,Molano,1:40:15.00,Level X
03/20/2011,Cross Country,Cat 2,Men,,19-29,16,0,Matt,Asay,1:43:33.00,Bicycles  Inc / Trek
03/20/2011,Cross Country,Cat 2,Men,,19-29,17,0,Nicholas,Kennedy,1:43:34.00,
03/20/2011,Cross Country,Cat 2,Men,,19-29,18,302502,Eric,Clifton,1:43:47.00,Hub Racing
03/20/2011,Cross Country,Cat 2,Men,,19-29,DNF,0,Patrick,Dooley,DNF,
03/20/2011,Cross Country,Cat 2,Men,,30-34,1,291254,Chris,Lorance,1:20:53.00,Rockwall Cycling
03/20/2011,Cross Country,Cat 2,Men,,30-34,2,308762,Tim,Rawlins,1:23:12.00,Bicycles Plus
03/20/2011,Cross Country,Cat 2,Men,,30-34,3,303595,Justin,Moen,1:23:14.00,Monkey Wrench Bicycle Repair
03/20/2011,Cross Country,Cat 2,Men,,30-34,4,0,Jason,Silva,1:23:41.00,C&J Pumps
03/20/2011,Cross Country,Cat 2,Men,,30-34,5,266264,Kevin,Bowen,1:25:22.00,BikeSport
03/20/2011,Cross Country,Cat 2,Men,,30-34,6,357599,Steven,Allen,1:26:31.00,Dallas Bike Works
03/20/2011,Cross Country,Cat 2,Men,,30-34,7,287031,Christopher,Mayes,1:28:52.00,Team Bicycle Sport Shop
03/20/2011,Cross Country,Cat 2,Men,,30-34,8,0,Lance,Hyde,1:30:30.00,OMW Racing
03/20/2011,Cross Country,Cat 2,Men,,30-34,DNF,0,Justin,Duncan,DNF,Duncan
03/20/2011,Cross Country,Cat 2,Men,,35-39,1,290110,Hirem,Bruno,1:19:47.00,Team Bike Lane / WCCRT
