Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Road Race,Cat 4/5,Men,40+,,13,495239,ED,JABLONSKI,1:28:06,KELLY BENEFIT STRATEGIES/LSV
04/16/2016,Road Race,Cat 4/5,Men,40+,,14,429834,CHRIS,CHRISTAKIS,1:28:06,BIKE DOCTOR FREDERICK / VISIT F
04/16/2016,Road Race,Cat 4/5,Men,40+,,15,496667,FRANK,SHEWMAKER,1:28:06,ARTEMIS RACING
04/16/2016,Road Race,Cat 4/5,Men,40+,,16,430811,ANDREW,MCDOWELL,1:28:07,BSBA RACING
04/16/2016,Road Race,Cat 4/5,Men,40+,,17,376470,CORY,SCHAEFFER,1:28:07,BLUE MOUNTAIN VELO
04/16/2016,Road Race,Cat 4/5,Men,40+,,18,500768,JIM,SINGMAN,1:28:07,
04/16/2016,Road Race,Cat 4/5,Men,40+,,19,410442,GREG,GIBSON,1:28:08,SEAVS/HAYMARKET
04/16/2016,Road Race,Cat 4/5,Men,40+,,20,383032,DIRK,VANDER LAAN,1:28:08,
04/16/2016,Road Race,Cat 4/5,Men,40+,,21,64674,GERARDO,SORE,1:28:08,BIKE DOCTOR / VISIT FREDERICK
04/16/2016,Road Race,Cat 4/5,Men,40+,,22,238148,CHRIS,GRUNDNER,1:28:09,CHRISTIAN CYCLING
04/16/2016,Road Race,Cat 4/5,Men,40+,,23,501355,JIM,WILSON,1:28:11,BLUE MOUNTAIN VELO
04/16/2016,Road Race,Cat 4/5,Men,40+,,24,498722,JOHN,MUSTARD,1:28:11,WORLD CUP SKI & CYCLE RACE TEAM
04/16/2016,Road Race,Cat 4/5,Men,40+,,25,396611,TOM,MAIORIELLO,1:28:11,CAFFEINATED CYCLIST RACING
04/16/2016,Road Race,Cat 4/5,Men,40+,,26,468372,MUNAWAR,ABDUL PATAH,1:28:13,
04/16/2016,Road Race,Cat 4/5,Men,40+,,27,192624,SPENCER,SEIBERT,1:28:13,BIKE DOCTOR/ BAYSIDE VELO
04/16/2016,Road Race,Cat 4/5,Men,40+,,28,403021,GREGORY,HOSTETTER,1:28:14,SWASHBUCKLER BREWING
04/16/2016,Road Race,Cat 4/5,Men,40+,,29,425592,BOB,LATSHA,1:28:14,MILLERSBURG VELO CLUB
04/16/2016,Road Race,Cat 4/5,Men,40+,,30,283544,BARRY,JONES,1:28:19,CAFFEINATED CYCLIST RACING
04/16/2016,Road Race,Cat 4/5,Men,40+,,31,393185,ANDY,MARK,1:28:26,ZEN MASTERS RACING
04/16/2016,Road Race,Cat 4/5,Men,40+,,32,295399,ERIC,SCHOPF,1:28:33,KELLY BENEFIT STRATEGIES/LSV
04/16/2016,Road Race,Cat 4/5,Men,40+,,33,255713,DAN,CONLIN,1:28:54,BRANDYWINE CYCLERY RACING
04/16/2016,Road Race,Cat 4/5,Men,40+,,34,377545,DARRYL,MOSER,1:36:43,
04/16/2016,Road Race,Cat 4/5,Men,40+,,35,403076,NED,BEMENT,1:37:07,
04/16/2016,Road Race,Cat 4/5,Men,40+,,36,459987,Hector,Hernandez,1:37:37,TEAM FEC P/B TREK BIKES
04/16/2016,Road Race,Cat 4/5,Men,40+,,37,0,MARK,SOUTHAM,1:38:47,
