Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/06/2013,Cyclo-cross,UCI,Men,Elite,,DNF,150540,Eric,Thompson,,Plan C p/b Challenge Tires
01/06/2013,Cyclo-cross,UCI,Men,Elite,,DNF,161263,Ryan,Knapp,,Pony Shop Cyclocross
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,1,213223,Douglas,Ansel,,Team Upland Brewing
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,2,193035,Brandon,Feehery,,Astellas Oncology
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,3,262404,John,Kurtz,,Flatlandia Cycling Team
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,4,276289,David,Neis,,Merrill Lynch Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,5,257336,Ian,McShane,,Red Zone Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,6,341148,Sean,Leader,,
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,7,253603,Ian,Haupt,,My Wife Inc
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,8,269609,Ryan,Gingerich,,
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,9,56785,Jason,Wagner,,Flatlandia Cycling Team
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,10,209414,Nathan,Labecki,,ISCorp Cycling Team
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,11,264204,Richard,Arnopol,,Audi Cycling Team
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,12,8412,Jeff,Curtes,,Speedvagen Racing
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,13,278921,Vance,Fletcher,,IsCorp/Nova Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,14,121461,John,Gatto,,Twin Six
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,15,224425,Luke,Seemann,,xXx Racing
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,16,196389,Andrew,Daley,,Burnham Racing
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,17,227470,Michael,Curtes,,Twin Six
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,18,200766,Michael,Dutczak,,South Chicago Wheelmen
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,19,66038,James,Nowak,,ABD Cycling Club
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,20,292244,Jedidiah,Fritzinger,,Red Zone Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,21,228871,Oscar,Jimenez,,Ride Studio Cafe
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,22,364732,Jonathan,Hoopingarner,,Team Priority Health
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,23,318408,Jason,Cemanski,,Apex Racing Team
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,24,8033,Jeffrey,Craft,,Team Lake Effect
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,25,1498,J Devon,Alvarez,,Cole Sport
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,26,311386,Maxwell,Ackermann,,
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,27,263035,Andrew,Giniat,,
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,28,291531,Rory,Murphy,,Team TATI
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,29,302819,Andy,Walker,,ABD Cycling Club
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,30,388802,Kevin,Seibert,,
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,31,292245,Edward,Fritzinger,,Red Zone Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,32,359848,peter,cavoto,,Spidermonkey Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,33,172471,Mark,Zalewski,,Spidermonkey Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,34,235975,Michael,Kirby,,xXx Racing
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,35,245737,Tyler,George,,xXx Racing
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,36,358800,Jim,Cannella,,ABD Cycling Club
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,37,185054,Matt,Flaherty,,Team Bicycle Heaven
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,115151,Michael,Adams,,WAS Labs Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,310285,buckley,Birkholz,,cyclocrossracing.com p/b blue
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,163946,Mathew,Baroli,,Wolverine Sports Club
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,226449,Paolo,Urizar,,The Bonebell
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,325640,Chris,Enockson,,Team Bicycle Heaven
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,230392,Benjamin,DeMong,,ABD Cycling Club
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,264405,David,Bowers,,Half Acre Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,309401,Sean,Bjork,,xXx Racing
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,323468,Hayes,Sanborn,,Spidermonkey Cycling
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,310858,Rob,Ringle,,Trek Midwest
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,183422,adrian,redd,,Team Pegasus
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,299811,Russ,Kuryk,,Sammy's Bike
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,255603,Sean,Kennedy,,Johnny Sprockets
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNS,84066,Howard,Smith,,The Pony Shop
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNF,340630,Matthew,Kelley,,South Chicago Wheelmen
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNF,247466,Garrett,Roth,,is corp
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNF,117544,Peter,Hills,,TEAM DAYTON-MERRILL LYNCH CYCLING
01/06/2013,Cyclo-cross,Cat 2/3,Men,,,DNF,150266,Corey,Green,,Zephyr Wheel Sports
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,1,147524,Jesse,Rients,,Trek Cyclocross Collective
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,2,19966,Louis,Kuhn,,The Pony Shop
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,3,208232,Matt,Silvia,,Roscoe Village Bike Racing
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,4,1826,Jeffrey,Appeltans,,MAMBO CX/GoCycling
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,5,118749,Jared,Nelson,,Team Rockford / Clif
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,6,121461,John,Gatto,,Twin Six
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,7,74291,Michael,Norton,,Verge Sport/Test Pilot
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,8,239935,Steven,Gers,,Bio Wheels Racing
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,9,197649,Patrick,Russell,,Wolverine Sports Club
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,10,240322,John,Boggs,,xXx Racing
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,11,327812,Leith,Carey,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,12,259186,Erik,Didriksen,,xXx Racing
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,13,226449,Paolo,Urizar,,The Bonebell
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,14,231600,Cameron,Pease,,North Branch Cycling
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,326804,Gregory,Molnar,,Flatlandia Cycling Team
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,28754,Richard,Prodans,,Alberto's Sport
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,195200,Rolf,Windh,,Guys Racing Club
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,263575,Matt,Dawley,,xXx Racing - AthletiCo
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,30-99,DNS,329174,Christopher,Berthold,,Velosmith Bicycle Studio
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,1,273937,William,Pankonin,,xXx Racing
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,2,77357,Don,Seib,,BIKEMAN.COM
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,3,23836,Michael,McShane,,Bob's Red Mill Cyclocross Team
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,4,61600,Jon,Gallagher,,Cole Sport
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,5,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,6,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,7,91766,Ryan,O'Connor,,Unattached
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,8,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,9,290524,Micah,Fritzinger,,McDonalds Cycling Team
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,10,224479,Jeff,Holland,,The Bonebell
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,11,329804,Randy,Koren,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,12,145722,Patrick,Lach,,Zephyr Wheel Sports
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,13,227090,Christopher,MacFarland,,xXx Racing
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,14,108382,Brad,Dash,,ABD Cycling Team
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,15,263421,Colm,Flannery,,Proctor Cycling Team
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,16,28754,Richard,Prodans,,Alberto's Sport
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,17,71963,Jason,White,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,18,0,John,Lockwood,,Unattached
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,338416,Randy,Myers,,Velosmith Bicycle Studio
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,302899,Dan,Mallek,,Verdigris-Village CX
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,63159,Albert,McMillen,,Sammy's Bike
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,297534,Geoffrey,Scott,,Spidermonkey Cycling
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,1973,Scott,Arrigoni,,Verdigris-Village CX
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,53173,Billy,Jones,,ISCorp Cycling Team
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNS,199092,Joseph,Bellante,,Bio Wheels Racing
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40-99,DNF,392736,MICHAEL,CHONG,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,1,234635,John Paul,McCarthy,,SRAM Factory
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,2,8380,Paul,Curley,,Spin Arts Cycling
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,3,27092,Scott,Paisley,,MVC/Blue Wheel
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,4,259398,John,Shull,,Alberto's Sport
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,5,59499,William,Kuster,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,6,255105,Alan,Blanchard,,Century Road Club Assoc
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,7,119674,Daniel,Lach,,Zephyr Wheel Sports
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,8,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,9,50337,Robert,Garner,,V.C. Bikesport
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,10,37346,William,Waters,,South Chicago Wheelmen
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,11,284982,Bill,OKeefe,,Charm City Cycling LLC
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,12,97808,Paul,Warloski,,My Wife Inc
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,13,385963,Peter,Ackermann,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,14,392489,Alex,Derderian,,ABD (Athletes By Design)
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,15,390960,Richard,Aycock,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,218702,Scott,Ross,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,361099,Kevin,Mitchell,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,20029,Michael,Kurtz,,Team Army-USAC
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,199550,David,Luczynski,,Spin Doctor Cyclewerks
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNS,66520,Gregory,Anderson,,Spin Doctor Cyclewerks
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Men,Masters,50-99,DNF,166902,David,Hart,,Zephyr Wheel Sports
01/06/2013,Cyclo-cross,Cat 4,Men,,,1,390937,Abe,Goorskey,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,2,379325,Alexander,Dorschner,,ISCorp Cycling/NCSF
01/06/2013,Cyclo-cross,Cat 4,Men,,,3,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
01/06/2013,Cyclo-cross,Cat 4,Men,,,4,196876,Matthew,Fix,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,5,374664,Kyle,Bainter,,Unattached
01/06/2013,Cyclo-cross,Cat 4,Men,,,6,386730,Andrew,Lowe,,Tread Head Cycling
01/06/2013,Cyclo-cross,Cat 4,Men,,,7,0,Alex,Pernice,,Unattached
01/06/2013,Cyclo-cross,Cat 4,Men,,,8,159730,Matthew,Suchomel,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,9,359775,Shawn,LaPlante,,Michael's Cycles Team
01/06/2013,Cyclo-cross,Cat 4,Men,,,10,389848,Andre,Van Vuren,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,11,362040,Aaron,Byrnes,,Spidermonkey Cycling
01/06/2013,Cyclo-cross,Cat 4,Men,,,12,299007,John,Orleans,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,13,45211,John,Coyle,,Wolverine Sports Club
01/06/2013,Cyclo-cross,Cat 4,Men,,,14,391101,Gene,Flanagan,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,15,284965,Thomas,Martin,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,16,392736,MICHAEL,CHONG,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,17,368228,Roderick,DeJesus,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,18,359088,Mark,Witthoefft,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,19,63159,Albert,McMillen,,Sammy's Bike
01/06/2013,Cyclo-cross,Cat 4,Men,,,20,392423,Jake,McEneaney,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,21,389550,Caleb,Drew,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,22,361716,Freddy,Bernabe,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,23,142438,Gary,Goebel,,TreadHeadCycling
01/06/2013,Cyclo-cross,Cat 4,Men,,,24,339850,dan,kalny,,North Central College
01/06/2013,Cyclo-cross,Cat 4,Men,,,25,389125,John,Rockwell,,Team Bicycle Heaven
01/06/2013,Cyclo-cross,Cat 4,Men,,,26,382781,Jeff,Franson,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,27,360839,Russ,Hoefer,,Team Higher Gear
01/06/2013,Cyclo-cross,Cat 4,Men,,,28,0,patrick,jenkins,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,29,392566,Blake,Schraft,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,30,116316,John,Mahr,,Wheel Fast Racing
01/06/2013,Cyclo-cross,Cat 4,Men,,,31,339934,kyle,Kalny,,North Central College
01/06/2013,Cyclo-cross,Cat 4,Men,,,32,226695,Julie,Lockhart,,Northeast Bicycle Club (NEBC)
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,291893,Simon,Jones,,ISCorp Cycling Team
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,386459,Micah,Lautenbacher,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,308266,Andy,Baran,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,263575,Matt,Dawley,,xXx Racing - AthletiCo
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,386406,Isaac,Drew,,verdigris-village cx team
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,0,Patrick,Jenkins,,Unattached
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,197176,James,McEneaney,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,326892,John,Neal,,xXx Racing
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,388040,Arthur,ONeil,,PSIMET Racing
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,281964,Brian,Piotrowski,,xXx Racing - Athletico
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,389158,John,Rutkowski,,Sammy's Bike
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,390320,Toby,Schmidt,,
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,38813,Paul,Wollenberg,,Bicycle Heaven
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNS,0,Jaun,Van Vuren,,Bee Line Construction
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNF,390377,Eugenijus,Skibarka,,Team UPB / ultimateprobikes.com
01/06/2013,Cyclo-cross,Cat 4,Men,,,DNF,0,Dan,O'Connor,,Unattached
01/06/2013,Cyclo-cross,UCI,Women,Elite,,1,240239,Arley,Kemmerer,,Charm City Cycling LLC
01/06/2013,Cyclo-cross,UCI,Women,Elite,,2,223212,Amanda,Carey,,Volkswagon Boise
01/06/2013,Cyclo-cross,UCI,Women,Elite,,3,220875,Emily,Shields,,Mock Orange Racing
01/06/2013,Cyclo-cross,UCI,Women,Elite,,4,241201,Rebecca,Blatt,,Van Dessel Factory Team
01/06/2013,Cyclo-cross,UCI,Women,Elite,,5,344864,Katie,Arnold,,Bob's Red Mill Cyclocross Team
01/06/2013,Cyclo-cross,UCI,Women,Elite,,6,261947,Corey,Coogan Cisek,,Cyclocrossracing.com
01/06/2013,Cyclo-cross,UCI,Women,Elite,,7,280608,Elizabeth,So,,Les Petites Victoires
01/06/2013,Cyclo-cross,UCI,Women,Elite,,8,220876,Katherine,Shields,,Mock Orange Racing
01/06/2013,Cyclo-cross,UCI,Women,Elite,,9,248346,Anna,Dingman,,
01/06/2013,Cyclo-cross,UCI,Women,Elite,,10,299535,Ellen,Sherrill,,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
01/06/2013,Cyclo-cross,UCI,Women,Elite,,11,36933,Catherine,Walberg,,
01/06/2013,Cyclo-cross,UCI,Women,Elite,,DNS,228513,Amanda,Miller,,Team Optum p/b Kelly Benefit Strategies
01/06/2013,Cyclo-cross,UCI,Women,Elite,,DNS,289723,Molly,Hurford,,Colavita Racing Inc.
01/06/2013,Cyclo-cross,UCI,Women,Elite,,DNF,211079,Mackenzie,Woodring,,Einstein Racing
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,1,360287,Patricia,Clark,,Walt's Bike Shop
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,2,301705,Melissa,Seib,,BIKEMAN.COM
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,3,199677,Lara,Marek,,MAMBO CX/GoCycling
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,4,268129,Leah,Sanda,,PSIMET Racing
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,5,210270,Gina,Kenny,,PSIMET Racing
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,6,354456,Catherine,Hollibaugh,,Team Nebo Ridge
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,7,0,Angela,Carey,,
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,8,332072,Katie,Clouse,,cole sport
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,9,309033,Hailey,Fortin,,Get Out! NM
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,10,226695,Julie,Lockhart,,Northeast Bicycle Club (NEBC)
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,277863,Jerel Lynn,Waide,,Bob's Red Mill Cyclocross Team
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,195022,Karen,Tourian,,Guys Racing Club
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,240476,Sue,Semaszczuk,,PSIMET Racing
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,321630,Bonnie,Karas,,Fraser Bicycle & Fitness
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,350562,tricia,fleischer,,Kinky Llama Racing
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,DNS,53860,Anne,Barnes,,
01/06/2013,Cyclo-cross,Cat 3/4,Women,,,DNF,388208,Jenna,Rutkowski,,Sammy's Bike
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,1,285496,CJ,Congrove,,Cycle-Smart Inc.
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,2,144931,Jeffrey,Walker,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,3,326552,Isaac,Young,,
01/06/2013,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,4,268178,Christopher,Jensen,,ROBOTS <3
