Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,13,36398,Adam,Vanderburg,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,14,418012,gary,hamer,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,15,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,16,428195,Donald,Morgan,,Soundpony Triad Bank
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,17,224783,Chris,Duke,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,18,466525,James,OBrien,,Trek Wheel Works
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,19,99538,Toby,Scrivner,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,20,417938,CAMILO,Arellano,,Soundpony Triad Bank
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,21,482117,Eric,Edgar,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,22,466802,Shane,Foster,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,23,417979,Kevin,Lefler,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,24,28097,Tim,Pickens,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,25,488279,Christopher,Lynch,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,26,393378,Chris,Evans,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,26,354928,Lance,Hursh,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,27,521830,Brian,Macha,,
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,DNF,389259,Carlos,Romero,,0
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,DNF,346986,daniel,ammann,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 4-5,Men,,19-99,DNF,511751,Bryant,Evans,,Tulsa Wheelmen
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,1,362399,Chuck,Sloan,,Transitions LifeCare p/b InSync Rx
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,2,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,3,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,4,336658,Chris,Rodgers,,Off Camber Cycling
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,5,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,6,354896,Blair,Lyons,,Soundpony Triad Bank
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,7,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,8,167780,James,Bohanan,,Tulsa Wheelmen
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,9,488016,Robert,Stuart III,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,10,295134,Chris,Barnes,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,11,226306,Brandon,Roberts,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,12,311345,Clay,Chittenden,,Transitions LifeCare p/b InSync Rx
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,13,205535,Darren,Brazeal,,SNRG Racing
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,14,119791,Douglas,Anderson,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 3-4,Men,,19-99,DNF,460458,Jamie,Teeter,,Soundpony Triad Bank
11/08/2016,Cyclocross,All,Men,,8-14,1,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,All,Men,,8-14,2,418572,Luke,Reilly,,Team Young Life Tulsa
11/08/2016,Cyclocross,All,Men,,8-14,3,424586,Evan,Coles,,Soundpony Triad Bank
11/08/2016,Cyclocross,All,Men,,8-14,4,0,Isaiah,Culbreath,,Oklahoma Flyers
11/08/2016,Cyclocross,All,Men,,8-14,6,0,Zach,Scrivner,,Oklahoma Flyers
11/08/2016,Cyclocross,All,Men,,8-14,7,0,Hayden,Lyons,,Oklahoma Flyers
11/08/2016,Cyclocross,All,Men,,8-14,8,0,Wyatt,Edgar,,
11/08/2016,Cyclocross,Cat 1-2-3-4,Women,,19-99,1,409302,Laurel,Roberts,,Team Air Assurance/Tulsa Connect
11/08/2016,Cyclocross,Cat 1-2-3-4,Women,,19-99,2,126020,Nancy,Karrer,,isocentric
11/08/2016,Cyclocross,Cat 1-2-3-4,Women,,19-99,3,467223,Lori,McCarty,,isocentric
11/08/2016,Cyclocross,Cat 1-2-3-4,Women,,19-99,4,482184,Livia,Gosnell,,Soundpony Triad Bank
11/08/2016,Cyclocross,Cat 1-2-3-4,Women,,19-99,5,486404,Crystal,Lyons,,PANDEMONIUM CYCLING p/b ZANMAI
11/08/2016,Cyclocross,Cat 1-2-3-4,Women,,19-99,6,460991,Becky,Lowe,,Tom's Bicycles
11/08/2016,Cyclocross,All,Women,,8-14,1,521619,Grace,Ledbetter,,Air Assurance
11/08/2016,Cyclocross,All,Women,,8-14,2,518239,Saxon,Pounds,,Oklahoma Flyers
11/08/2016,Cyclocross,,,,,DNF,0,Unknown,Rider,,
11/08/2016,Cyclocross,,,,,DNF,0,Unknown,Rider,,
11/08/2016,Cyclocross,,,,,DNF,0,Unknown,Rider,,
11/01/2016,,Cat 5,Men,,,1,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 5,Men,,,2,418572,Luke,Reilly,,Team Young Life Tulsa
11/01/2016,,Cat 5,Men,,,4,424586,Evan,Coles,,Soundpony Triad Bank
11/01/2016,,Cat 5,Men,,,5,498824,William,Hannigan,,0
11/01/2016,,Cat 5,Men,,,7,401319,John,Sullivan,,0
11/01/2016,,Cat 5,Men,,,8,328226,Blake,Simpson,,Transitions LifeCare p/b InSync Rx
11/01/2016,,Cat 5,Men,,,11,419213,Jose,Pereira,,Tulsa Wheelmen
11/01/2016,,Cat 5,Men,,,20,224783,Chris,Duke,,0
11/01/2016,,Cat 4,Men,,,2,335904,Mark,Fiegel,,360 Sports
11/01/2016,,Cat 4,Men,,,6,226306,Brandon,Roberts,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 4,Men,,,12,488016,Robert,Stuart III,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 4,Men,,,15,460458,Jamie,Teeter,,Soundpony Triad Bank
11/01/2016,,Cat 4,Men,,,16,222616,Robert,James,,SNRG Racing
11/01/2016,,Cat 4,Men,,,17,410555,James,Kirby,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 4,Men,,,18,239870,Bill,Hyman,,Soundpony Triad Bank
11/01/2016,,Cat 4,Men,,,19,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 4,Men,,,DNF,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 3,Men,,,3,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
11/01/2016,,Cat 3,Men,,,4,299547,Brian,Mackey,,Transitions LifeCare p/b InSync Rx
11/01/2016,,Cat 3,Men,,,9,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 3,Men,,,10,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
11/01/2016,,Cat 3,Men,,,13,295134,Chris,Barnes,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 3,Men,,,14,404619,Thomas,Moritz,,Tom's Bicycles
11/01/2016,,Cat 3,Men,,,DNF,433230,Austin,Edgar,,Soundpony Triad Bank
11/01/2016,,Cat 2,Men,,,1,354896,Blair,Lyons,,Soundpony Triad Bank
11/01/2016,,#VALUE!,Men,,,3,0,Owen,Dakin,,Oklahoma Flyers
11/01/2016,,#VALUE!,Men,,,6,0,Liam,Dakin,,Oklahoma Flyers
11/01/2016,,#VALUE!,Men,,,10,0,Jack,Whitely,,Oklahoma Flyers
11/01/2016,,#VALUE!,Men,,,11,0,Jordan,Guillen,,#VALUE!
11/01/2016,,Cat 4,Women,,,5,458353,Mackenzie,Stinson,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 4,Women,,,7,489422,Samantha,Stinson,,Team Air Assurance/Tulsa Connect
11/01/2016,,Cat 4,Women,,,9,518239,Saxon,Pounds,,0
11/01/2016,,#VALUE!,Women,,,8,0,Grace,Ledbetter,,#VALUE!
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,1,358709,Dylan,Postier,,Renewed Cyclocross
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,2,286105,Ryan,Gabriel,,Transitions LifeCare p/b InSync Rx
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,3,377666,Squire,Lawrence,,Transitions LifeCare p/b InSync Rx
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,4,297002,Zachary,Pfaff,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,5,27307,Charles,Parmain,,Soundpony Triad Bank
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,6,161436,Jess,Parker,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,7,50919,Bryan,Duvall,,Soundpony Triad Bank
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,8,304107,Christopher,Siemens,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,9,84431,Nathan,Leigh,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,10,208841,Shane,Carter,,SNRG Racing
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,11,270733,Robert,LeMaster,,Soundpony Triad Bank
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,12,414555,steven,sharpe,,0
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,13,258053,Daniel,Rittler,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,14,309806,James,Jones,,Soundpony Triad Bank
11/01/2016,Cyclocross,Pro 1-2,Men,Senior,19-99,DNF,336598,Matthew,Shipman,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,1,404619,Thomas,Moritz,,Tom's Bicycles
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,2,343050,Chris,Guidry,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,3,517667,Kevin,Duplechin,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,4,503994,Michael,Christian,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,5,288823,Josh,Collins,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,6,300249,Mike,Guillen,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,7,400519,Sean,Morris,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,8,511751,Bryant,Evans,,Tulsa Wheelmen
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,9,291400,Mike,Patrick,,Tom's Bicycles
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,10,431380,Greg,Reilly,,Team Young Life Tulsa
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,11,339152,Nicholas,Blackwell,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,12,460458,Jamie,Teeter,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,13,162265,Jason,Whiteley,,Team Young Life Tulsa
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,14,140022,Peter,Sandretto,,isocentric
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,15,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,16,402877,Paul,Erickson,,Springfield Brewing Company
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,17,0,Chris,Dimmons,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,18,407561,David,Overson,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,19,348348,Frank,Boyer,,isocentric
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,20,466680,michael,lowe,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,21,222616,Robert,James,,SNRG Racing
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,22,428195,Donald,Morgan,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,23,36398,Adam,Vanderburg,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,24,371058,Robert,Reese,,Tulsa Bone and Joint
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,25,433230,Austin,Edgar,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,26,417938,CAMILO,Arellano,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,27,466525,James,OBrien,,Trek Wheel Works
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,28,386006,Simon,Harvey,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,29,28097,Tim,Pickens,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,30,466802,Shane,Foster,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,31,357934,Joel,Kantor,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,32,376423,Brian,Young,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,33,0,Iannazzo,Lonnie,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,34,356616,Craig,Sahli,,Tom's Bicycles
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,DNF,417979,Kevin,Lefler,,0
11/01/2016,Cyclocross,Cat 4-5,Men,Senior,19-99,DNF,358854,Keith,Bassham,,Tom's Bicycles
11/01/2016,Cyclocross,All,Men,Junior,15-16,1,0,Jack,Whitely,,0
11/01/2016,Cyclocross,All,Men,Junior,17-18,1,0,Jordan,Guillen,,0
11/01/2016,Cyclocross,All,Men,Junior,8-14,1,388289,Tayton,Parker,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,All,Men,Junior,8-14,2,418572,Luke,Reilly,,Team Young Life Tulsa
11/01/2016,Cyclocross,All,Men,Junior,8-14,3,0,Owen,Dakin,,0
11/01/2016,Cyclocross,All,Men,Junior,8-14,4,424586,Evan,Coles,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,1,354896,Blair,Lyons,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,2,335904,Mark,Fiegel,,360 Sports
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,3,355934,Jason,McGinnis,,Transitions LifeCare p/b InSync Rx
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,4,299547,Brian,Mackey,,Transitions LifeCare p/b InSync Rx
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,5,498824,William,Hannigan,,0
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,6,226306,Brandon,Roberts,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,7,401391,Chad,Sprague,,0
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,8,328226,Blake,Simpson,,Transitions LifeCare p/b InSync Rx
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,9,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,10,379797,Joshua,Brazeal,,Transitions LifeCare p/b InSync Rx
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,11,419213,Jose,Pereira,,Tulsa Wheelmen
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,12,488016,Robert,Stuart III,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,13,295134,Chris,Barnes,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,14,404619,Thomas,Moritz,,Tom's Bicycles
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,460458,Jamie,Teeter,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,222616,Robert,James,,SNRG Racing
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,410555,James,Kirby,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,239870,Bill,Hyman,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,395423,Scott,Stinson,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,224783,Chris,Duke,,0
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,438974,Rick,Reese,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 3/4,Men,Senior,19-99,DNF,433230,Austin,Edgar,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,1,409302,Laurel,Roberts,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,2,126020,Nancy,Karrer,,isocentric
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,3,467223,Lori,McCarty,,isocentric/
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,4,401264,Susan,Young,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,5,475292,Ariel,Wyant,,0
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,6,486404,Crystal,Lyons,,PANDEMONIUM CYCLING p/b ZANMAI
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,7,423297,Kristi,Prough,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,8,482184,Livia,Gosnell,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,9,334778,Esther,Thais,,isocentric
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,10,460991,Becky,Lowe,,Tom's Bicycles
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,11,188364,Cleo,Berninger,,Soundpony Triad Bank
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,12,421211,teresa,colmenero,,isocentric
11/01/2016,Cyclocross,Cat 1-2-3-4,Women,Senior,19-99,13,418424,Jennifer,Donnelly,,Tom's Bicycles
11/01/2016,Cyclocross,All,Women,Junior,8-14,1,458353,Mackenzie,Stinson,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,All,Women,Junior,8-14,2,0,Liam,Dakin,,0
11/01/2016,Cyclocross,All,Women,Junior,8-14,3,489422,Samantha,Stinson,,Team Air Assurance/Tulsa Connect
11/01/2016,Cyclocross,All,Women,Junior,8-14,4,0,Grace,Ledbetter,,0
11/01/2016,Cyclocross,All,Women,Junior,8-14,5,518239,Saxon,Pounds,,0
