Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2010,Cross Country,Cat 3,Men,Senior,19-24,1,0,Kevin,Brooks,01:15:41,
06/14/2010,Cross Country,Cat 3,Men,Senior,25-29,1,0,Dan,Ebneter,01:56:33,
06/14/2010,Cross Country,Cat 3,Men,Senior,25-29,2,0,Nick,Wilson,03:01:17,Larson Cycle Racing
06/14/2010,Cross Country,Cat 3,Men,Master,30-34,1,301995,Jason,Donlan,01:11:51,
06/14/2010,Cross Country,Cat 3,Men,Master,30-34,2,0,Paul,Jacobs,01:16:28,
06/14/2010,Cross Country,Cat 3,Men,Master,30-34,3,0,Eric,Adams,01:34:47,
06/14/2010,Cross Country,Cat 3,Men,Master,30-34,4,0,Mat,Bedard,01:55:26,
06/14/2010,Cross Country,Cat 3,Men,Master,30-34,5,0,John,Reinan,01:56:51,
06/14/2010,Cross Country,Cat 3,Men,Master,30-34,6,0,Tyler,Ylonen,02:31:15,
06/14/2010,Cross Country,Cat 3,Men,Master,35-39,1,0,Jon,Sigerud,01:08:21,
06/14/2010,Cross Country,Cat 3,Men,Master,35-39,2,0,Neil,Lovelace,01:40:55,
06/14/2010,Cross Country,Cat 3,Men,Master,40-44,1,0,Brian,Cieluch,01:36:35,
06/14/2010,Cross Country,Cat 3,Men,Master,40-44,2,0,Brian,Stanley,01:49:27,
06/14/2010,Cross Country,Cat 3,Men,Master,40-44,3,0,David,Hogge,02:12:43,
06/14/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,Craig,Laing,02:20:21,
06/14/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,Chip,Jacobs,01:45:54,
06/14/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,Kraig,Anderson,01:49:36,Team Kraggness
06/14/2010,Cross Country,Cat 3,Men,Master,50-59,1,0,Jay,Young,01:13:02,
06/14/2010,Cross Country,Cat 3,Men,Master,50-59,2,0,Keith,Oleson,01:59:12,wannabee racing
06/14/2010,Cross Country,Cat 3,Men,Master,50-59,3,260693,Bruce,Parker,02:03:41,Freewheel Bike
06/14/2010,Cross Country,Cat 3,Men,Master,50-59,4,0,Timothy,Gallagher,02:51:35,
06/14/2010,Cross Country,Cat 3,Men,Master,60-99,1,0,Richard,Patridge,02:31:20,
06/14/2010,Cross Country,Cat 3,Men,Master,60-99,2,0,James,Zahradka,02:32:11,
06/14/2010,Cross Country,Cat 2,Men,Junior,0-14,1,284823,Nils,Boberg,01:45:59,MNJRC
06/14/2010,Cross Country,Cat 2,Men,Junior,0-14,2,0,Lucas,Hieb,01:31:48,
06/14/2010,Cross Country,Cat 2,Men,Junior,0-14,3,297766,Josey,Weik,01:44:03,Ski Hut
06/14/2010,Cross Country,Cat 2,Men,Junior,0-14,4,0,Logan,Schlough,02:16:33,Fasterfoster
06/14/2010,Cross Country,Cat 2,Men,Junior,0-14,5,0,Ethan,Furois,02:58:39,
06/14/2010,Cross Country,Cat 2,Men,Junior,15-16,1,0,Duncan,Weisbrod,02:07:49,Larson Cycle Racing (LCR)
06/14/2010,Cross Country,Cat 2,Men,Junior,15-16,2,370629,Matthew,Olson,02:07:57,
06/14/2010,Cross Country,Cat 2,Men,Junior,15-16,3,0,Andris,Delins,02:13:50,
06/14/2010,Cross Country,Cat 2,Men,Junior,15-16,4,0,Michael,Brower,02:48:50,
06/14/2010,Cross Country,Cat 2,Men,Junior,15-16,5,0,Reece,Oleson,02:49:46,wannabee racing
06/14/2010,Cross Country,Cat 2,Men,Junior,17-18,1,253081,Zachary,Stilwell,01:39:42,
06/14/2010,Cross Country,Cat 2,Men,Junior,17-18,2,0,Kyle,Greene,01:42:38,
06/14/2010,Cross Country,Cat 2,Men,Junior,17-18,3,0,Alex,Price,02:03:00,
06/14/2010,Cross Country,Cat 2,Men,Junior,17-18,4,0,Jake,Baver,02:13:40,Hollywood Cycles
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,1,0,Luke,Busta,02:12:28,
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,2,0,Tim,Werts,02:34:29,Bent Crank Racing
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,3,0,Benjamen,Bacca,06:42:59,
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,4,313268,Ryan,Marsel,01:23:34,Behind-Bars/LGR
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,5,0,Ben,Jungbauer,01:49:31,
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,6,0,Matt,Lee,01:55:58,
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,7,0,Eric,Boyles,01:58:40,
06/14/2010,Cross Country,Cat 2,Men,Senior,19-24,8,0,Aaron,Johnson,02:17:31,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,1,0,Dominic,Talerico,02:11:31,Peace Coffee
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,2,237085,Aaron,Peterson,02:12:20,Peace Coffee
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,3,0,Ryan,Braski,02:15:41,Peace Coffee Racing
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,4,0,Brett,Swenson,02:35:04,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,5,0,Bennett,Goiffon,02:39:46,Peace Coffee Racing
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,6,0,Jeremy,Dirk,02:40:43,MaplelagParamount
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,7,313010,Brendan,Bellew,02:57:29,Squadra ACF
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,8,298060,Jeff,Bushendorf,06:42:59,Wannabee Racing
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,9,0,Ian,Nancekivell,01:14:31,LGR-Behindbars
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,10,0,Matt,Settergren,01:31:37,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,11,0,Tony,Shoberg,01:34:10,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,12,0,Rob,Lutterman,01:39:41,Wannabee Racing
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,13,0,Andrew,Urban,01:46:07,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,14,0,Justin,Eberhardt,01:50:31,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,15,0,John,McGuire,01:53:25,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,16,0,John,Wickham,02:32:55,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,17,0,Jeff,Beck,02:40:18,
06/14/2010,Cross Country,Cat 2,Men,Senior,25-29,18,278248,Daniel,Boyles,02:41:16,Behind Bars/LGR
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,1,0,Charles,Lamb,02:14:46,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,2,0,Jon,Heyesen,02:40:14,Ski Hut
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,3,0,Barry,Buhr,01:17:47,Angry Catfish
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,4,0,Mark,Huibregtse,01:25:13,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,5,0,Steve,Sturman,01:42:52,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,6,0,Chris,Horsmann,01:47:31,Peace Coffee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,7,0,Mike,Hanzlik,02:01:19,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,8,0,Jason,Othoudt,02:01:29,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,9,0,Mark,Foslien,02:02:07,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,10,0,Gabriel,Thompson,02:07:20,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,11,0,Jim,Shoberg,02:08:06,
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,12,0,Ryan,Fahrmann,02:25:28,Peace Coffee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,30-34,13,0,Kevin,Gonzales,02:25:48,LCR
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,1,142191,Ronald,Williams,02:02:21,Culvers Racing
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,2,0,Thomas,Little,02:05:39,Wookiee Juice
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,3,0,Shawn,Gurt,02:07:51,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,4,0,Cal,Collins,02:10:14,Wannabee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,5,0,Chris,Burg,02:13:22,Freewheel Bike
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,6,285970,Jeremy,Ames,02:22:26,Freewheel Bike
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,7,0,Paul,Cullen,02:23:51,Maplelag/ Paramont
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,8,261909,Matthew,Horner,02:26:50,Maplelag/Paramount
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,9,0,Thomas,McDonald,02:41:15,peace coffee
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,10,0,Alan,Eastlund,02:51:14,Peace Coffee
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,11,0,John,Morrison,02:55:02,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,12,282644,Bryan,Rhody,03:08:09,Peace Coffee
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,13,0,Greg,Johnson,01:13:45,Wookiee Juice Raciing
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,14,0,Tony,Schmitz,01:31:10,Maplelag/Paramount
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,15,0,Kim,Schmidt,01:31:47,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,16,0,Grant,Larvick,01:31:50,PENN CYCLE/FCCC
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,17,0,Jacque,Poquette,01:36:29,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,18,0,Michael,Soderburg,02:01:12,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,19,0,Nick,Pettis,02:05:56,Wannabee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,20,0,Todd,Hale,02:06:35,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,21,0,Bradley,Braund,02:06:46,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,22,0,Jose,Diaz,02:18:15,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,23,0,Wade,Whitworth,02:18:48,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,24,0,Nathan,Olson,02:37:45,
06/14/2010,Cross Country,Cat 2,Men,Master,35-39,25,0,Joel,Benton,02:57:20,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,1,0,Rick,Ochs,01:55:21,Southwest Express
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,2,80065,Joseph,Grinnell,01:56:45,29nSNGL*
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,3,0,Thomas,Meyer,02:03:12,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,4,275579,Richard,Erickson,02:25:22,Peace Coffee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,5,0,Marc,Harvieux,02:31:27,Wannabee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,6,0,Jim,Jaglo,02:44:51,LCR
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,7,0,Todd,Nesvold,02:49:38,Peace Coffee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,8,0,Steve,Knauss,02:56:54,Thirsty Pagan
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,9,0,Kris,Larson,03:01:15,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,10,0,Mike,Constant,01:13:36,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,11,0,Scott,Lund,01:27:34,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,12,20907,Spencer,Lenz,01:35:00,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,13,0,Jeff,Tilbury,01:37:26,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,14,0,Erik,Paulsen,01:37:52,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,15,0,Wade,Bergner,01:52:43,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,16,0,Scot,Hendricks,01:53:26,LCR (Larson Cycle Racing)
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,17,0,Mark,Engebretson,01:56:32,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,18,0,Curt,Schlough,01:59:47,Fasterfoster
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,19,24177,Scott,Meulebroeck,02:21:25,Bent Crank Racing
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,20,0,Brian,Lawrence,02:24:17,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,21,0,Peter,Eigenfeld,02:24:53,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,22,0,Don,Velleux,02:26:58,
06/14/2010,Cross Country,Cat 2,Men,Master,40-44,23,0,Dan,Wistrcill,02:30:32,Freewheel
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,1,0,Joe,Kjeer,02:09:49,Peace Coffee Racing
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,2,218333,Dan,Inderieden,02:14:12,Bent Crank Racing
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,3,0,Thomas,Rinehart,02:22:46,Nicollet South Bike
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,4,0,Don,Fox,02:52:38,LCR
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,5,0,David,Mainguy,06:40:59,freewheel bike
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,6,0,Todd,Bauer,01:39:11,Hollywood
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,7,0,Mike,Frain,02:01:28,
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,8,0,Bob,Mueller,02:01:56,INSITES
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,9,0,James,Goblirsch,02:12:57,
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,10,0,Dean,Bacso,02:14:04,
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,11,0,Dan,Price,02:23:23,
06/14/2010,Cross Country,Cat 2,Men,Master,45-49,12,0,Gary,Smith,02:31:36,Peace Coffee
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,1,225214,Sam,St Pierre,02:23:12,
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,2,0,Craig,Wiklund,02:48:33,
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,3,0,Steve,Stilwell,01:43:55,
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,4,0,Tim,Hieb,01:49:02,
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,5,0,Norm,Busse,02:00:26,
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,6,0,Kevin,Foster,02:09:18,Faster Foster Racing
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,7,0,Paul,Mihalko,02:12:05,
06/14/2010,Cross Country,Cat 2,Men,Master,50-59,8,0,Paul,Lanhart,02:18:24,
06/14/2010,Cross Country,Cat 2,Men,Master,60-99,1,232145,Robert,Ogren,06:40:59,Kenwood Racing
06/14/2010,Cross Country,Cat 2,Men,Master,60-99,2,0,Denny,Barry,01:58:11,Maplelag Paramount Sports
06/14/2010,Cross Country,Cat 2,Men,Master,60-99,3,0,Larry,Marx,02:09:57,
06/14/2010,Cross Country,Cat 1,Men,Junior,0-18,1,279039,Michael,McBurney,01:41:54,Peace Coffee
06/14/2010,Cross Country,Cat 1,Men,Junior,0-18,2,265418,Jake,Richards,01:45:17,Maplelag-Paramount
06/14/2010,Cross Country,Cat 1,Men,Junior,0-18,3,266006,Trent,Warner,02:47:04,Maplelag/ Paramount
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,1,298311,cody,larson,01:30:58,
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,2,280179,Lars,Ellefson,01:32:07,Maplelag
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,3,211093,Samuel,Oftedahl,01:44:36,Maplelag
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,5,269617,Andrew,Shaw,06:49:59,Purdue University
06/14/2010,Cross Country,Cat 1,Men,Senior,19-29,22537,161526,Kaleb,Himli, mn,bicycle sports   rochester
06/14/2010,Cross Country,Cat 1,Men,Master,30-99,1,261138,Nikolai,Anikin,01:41:51,conti
06/14/2010,Cross Country,Cat 1,Men,Master,30-99,2,297124,Rich,Omdahl,02:05:46,LCR
06/14/2010,Cross Country,Cat 1,Men,Master,30-99,3,279272,Eric,LeBow,02:10:09,Maplelag
06/14/2010,Cross Country,Cat 1,Men,Master,30-99,4,206756,Clayton,McLagan,02:20:25,Peace Coffee Racing
06/14/2010,Cross Country,Cat 1,Men,Master,30-99,5,34681,Joseph,Surla,02:20:41,Wannabee racing
06/14/2010,Cross Country,Cat 1,Men,Master,30-99,6,296398,Jason,Scherman,02:24:05,Wannabee Racing
06/14/2010,Cross Country,Cat 1,Men,Master,40-99,1,134734,Todd,McFadden,01:43:53,Ski Hut
06/14/2010,Cross Country,Cat 1,Men,Master,40-99,2,82026,Mike,Bushey,01:48:31,Ski Hut
06/14/2010,Cross Country,Cat 1,Men,Master,40-99,3,98534,Jan,Rybar,02:01:55,
06/14/2010,Cross Country,Cat 1,Men,Master,40-99,4,297203,Mick,Carlson,02:09:23,Peace Coffee Racing
06/14/2010,Cross Country,Cat 1,Men,Master,40-99,5,76843,Jeff,Weyrens,06:49:59,
06/14/2010,Cross Country,Pro,Women,,0-99,1,199274,Sara,Kylander-Johnson,01:44:02,Trek COOP
06/14/2010,Cross Country,Pro,Women,,0-99,2,160568,Jenna,Rinehart,01:50:50,Specialized
06/14/2010,Cross Country,Cat 3,Women,Senior,19-29,1,0,Pam,Schmitt,02:05:35,
06/14/2010,Cross Country,Cat 3,Women,Senior,19-29,2,0,Amanda,Brennan,02:11:31,
06/14/2010,Cross Country,Cat 3,Women,Senior,19-29,3,0,Colleen,Roach,02:38:55,
06/14/2010,Cross Country,Cat 3,Women,Senior,19-29,4,0,Kelsi,Mueller,03:21:53,INSITES
06/14/2010,Cross Country,Cat 3,Women,Master,30-39,1,0,Sarah,Williams,02:26:54,Wannabee Racing
06/14/2010,Cross Country,Cat 3,Women,Master,30-39,2,0,Amy,Ochs,02:37:23,Southwest Express
06/14/2010,Cross Country,Cat 3,Women,Master,30-39,3,0,Kimberly,Olson,02:49:23,
06/14/2010,Cross Country,Cat 3,Women,Master,40-99,1,0,Teri,Holmes,02:10:33,Insites
06/14/2010,Cross Country,Cat 3,Women,Master,40-99,2,0,Mary,Patridge,02:33:29,
06/14/2010,Cross Country,Cat 2,Women,Junior,0-18,1,0,Sophia,Marchiando,02:23:51,Hollywood Cycles
06/14/2010,Cross Country,Cat 2,Women,Junior,0-18,2,0,Jordan,Horner,02:29:36,Maplelag/Paramount
06/14/2010,Cross Country,Cat 2,Women,Master,19-34,1,0,Emily,Goltz,02:05:43,
06/14/2010,Cross Country,Cat 2,Women,Master,19-34,2,316506,Kjerstie,Wiltzen,02:12:13,
06/14/2010,Cross Country,Cat 2,Women,Master,19-34,3,0,Lisa,Heyesen,02:46:58,Ski Hut
06/14/2010,Cross Country,Cat 2,Women,Master,35-99,1,294308,Andrea,Horner,02:04:58,Maplelag/Paramount
06/14/2010,Cross Country,Cat 2,Women,Master,35-99,2,0,Darcy,Busse,02:21:48,
06/14/2010,Cross Country,Cat 2,Women,Master,35-99,3,0,Jess,Wiborg,02:54:35,Bent Crank Racing
06/14/2010,Cross Country,Cat 2,Women,Master,35-99,4,0,Angella,Collins,02:54:36,Wannabee Racing
06/14/2010,Cross Country,Cat 1,Women,Master,19-35,1,259658,Megan,Lennon,03:06:06,Behind Bars - LGR
06/14/2010,Cross Country,Cat 1,Women,Master,19-35,2,316720,Samantha,Bushendorf,06:46:59,Wannabee Racing
06/14/2010,Cross Country,Cat 1,Women,Master,36-99,1,212753,Diana,McFadden,02:22:33,Ski Hut
