Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Criterium,EX,Men,Senior,25-29,1,220288,John,Barbachano,0.15.23,BLOCK
08/05/2007,Criterium,EX,Men,Master,30-34,1,31367,Craig,Savage,0.16.23,SAND CANYON CYCLERY
08/05/2007,Criterium,EX,Men,Master,30-34,2,218082,Chad,Elmer,0.16.24,BEAR VALLEY BIKES
08/05/2007,Criterium,EX,Men,Master,30-34,4,248406,Nathan,Wood,LAPPED,MONTEREY BAY BUILDERS
08/05/2007,Criterium,EX,Men,Master,30-34,1629,250444,David,Sheek,HUNTINGTON BEACH,SIX
08/05/2007,Criterium,EX,Men,Master,35-39,1,86993,Paul,Adamson,0.16.15,BEAR VALLEY BIKES
08/05/2007,Criterium,EX,Men,Master,35-39,2,41183,Don,Anderson,LAPPED,JOSELYN'S BICYCLES
08/05/2007,Criterium,EX,Men,Master,35-39,3,165056,Douglas,Gilkey,LAPPED,PBR
08/05/2007,Criterium,EX,Men,Master,40-44,1,162082,Mike,Hileman,0.14.45,Nuvision Cyclery/Sport Optics
08/05/2007,Criterium,EX,Men,Master,40-44,2,2783,Rich,Bartlett,0.14.58,BLOCK
08/05/2007,Criterium,EX,Men,Master,40-44,3,219680,Alexander,Rouch,0.15.31,JOSELYN'S BICYCLES
08/05/2007,Criterium,EX,Men,Master,40-44,4,205689,Dale,Niemi,0.16.22,AFP/VELO SPORT
08/05/2007,Criterium,EX,Men,Master,45-49,1,159037,James,Wimberly,0.16.17,WHEELS ON WHEELS
08/05/2007,Criterium,EX,Men,Master,45-49,2,1256,Eric,Airheart,LAPPED,DEFINE CYCLES
08/05/2007,Criterium,EX,Men,Master,50-54,1,76566,Victor,Rodriguez,LAPPED,TEAM C.E.S. RACING
08/05/2007,Criterium,EX,Men,Master,50-54,2,215598,Dean,Swank,LAPPED,BEAR VALLEY BIKES
08/05/2007,Criterium,EX,Men,Master,50-54,3,0,ARMANDO,de ARMAS,LAPPED,JAX BICYCLES - LONG BEACH
08/05/2007,Criterium,BG,Men,Clydes,1-99,1,0,EDWARD,EWERT,0.17.41,COATES CYCLERY
08/05/2007,Criterium,BG,Men,Junior,13-14,1,0,LUCAS,CHEMOTTI,LAPPED,TEAM BLOCK
08/05/2007,Criterium,BG,Men,Junior,15-16,1,0,AUSTIN,FOLSE,0.18.32,AFP/VELO SPORT
08/05/2007,Criterium,BG,Men,Senior,19-24,1,0,MICHAEL,BARBUTI,0.18.31,AFP/VELO SPORT
08/05/2007,Criterium,BG,Men,Senior,19-24,2,0,CAMERON,MACKIE,0.18.46,
08/05/2007,Criterium,BG,Men,Master,35-39,1,0,SERGIO,VAZQUEZ,0.16.24,
08/05/2007,Criterium,BG,Men,Master,35-39,2,0,JOHN,CORDOVA,LAPPED,TEMPLE GYM
08/05/2007,Criterium,BG,Men,Master,40.4400195,1,220034,Joel,Delapaz,0.17.57,I.E. BIKES
08/05/2007,Criterium,BG,Men,Master,45-49,1,0,RICHARD,CHEMOTTI,0.17.03,TEAM BLOCK
08/05/2007,Criterium,BG,Men,Master,45-49,2,0,DALE,CARTER,0.17.12,AFP/VELO SPORT
08/05/2007,Criterium,BG,Men,Master,45-49,3,261425,Mike,Rauls,0.17.13,AFP/VELO SPORT
08/05/2007,Criterium,BG,Men,Master,50-54,1,0,GARY,SCHEIDLER,0.17.11,AFP/VELO SPORT
08/05/2007,Criterium,BG,Men,Master,50-54,2,0,ERNST,MUELLER,0.17.28,BEAR VALLEY BIKES
08/05/2007,Criterium,BG,Men,Master,55-99,1,173799,Richard,Teachout,0.18.01,
08/05/2007,Criterium,BG,Men,Master,55-99,2,0,ED,MUNDY,0.18.02,CHINO INCYCLE
08/05/2007,Criterium,SP,Women,Junior,19-29,1,259708,Lisa,Crowe,0.16.57,DON'S BIKES
08/05/2007,Criterium,Pro,Women,,1-99,1,139753,Carolyn,Popovic,0.14.34,TREK VW EAST
08/05/2007,Criterium,Pro,Women,,1-99,2,240134,Heather,Ranoa,0.15.35,INTENSE CYCLES
08/05/2007,Criterium,Pro,Women,,1-99,3,186916,Christie,Pleiss,0.15.38,PASS PHYSICAL THERAPY
08/05/2007,Criterium,EX,Women,Master,30-39,1,180041,Angela,Wimberly,LAPPED,WHEELS ON WHEELS
08/05/2007,Criterium,EX,Women,Master,30-39,2,145610,Kimberly,Hermon,LAPPED,BEAR VALLEY BIKES
08/05/2007,Criterium,BG,Women,Master,40-99,1,0,VICKI,CHERNOFF,0.16.35,AFP/VELO SPORT
08/05/2007,Criterium,BG,Women,Master,40-99,2,263232,Debra,Sortino,LAPPED,BLOCK
08/05/2007,Criterium,BG,Women,Master,40-99,3,263279,Ronda,Warden,LAPPED,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SP,Men,Junior,1-18,1,260944,Jacob,Johnson,0.13.02,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Junior,1-18,2,263280,Michael,Suggs,0.13.53,
08/05/2007,HILLCLIMB,SP,Men,S/s,1-99,1,0,DAMION,HICKMAN,0.12.22,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Senior,19-24,1,0,MANUEL,LUNA,0.13.23,TRI-A-BIKE
08/05/2007,HILLCLIMB,SP,Men,Senior,25-29,1,243112,Rodney,Moon,0.12.44,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SP,Men,Senior,25-29,2,243110,Joe,Hamlin,0.14.29,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SP,Men,Senior,25-29,3,122108,Steve,Marshall,0.15.23,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SP,Men,Master,30-34,1,239423,Chris,Messina,0.13.17,TEAM GEOLADDERS
08/05/2007,HILLCLIMB,SP,Men,Master,35-39,1,249531,Michael,Heindel,0.11.46,Geoladders.com
08/05/2007,HILLCLIMB,SP,Men,Master,35-39,2,0,ALAN,JENKINS,0.12.41,VELO BUM
08/05/2007,HILLCLIMB,SP,Men,Master,35-39,3,204376,Steve,Kelley,0.12.47,JOSELYN'S BICYCLES
08/05/2007,HILLCLIMB,SP,Men,Master,35-39,4,250409,Geoff,Eyer,0.13.03,
08/05/2007,HILLCLIMB,SP,Men,Master,40-44,1,63418,Jeffrey,Johnson,0.11.21,HDCC
08/05/2007,HILLCLIMB,SP,Men,Master,40-44,2,0,TONY,GONZALEZ,0.11.48,TEAM C.E.S. RACING
08/05/2007,HILLCLIMB,SP,Men,Master,40-44,3,0,HENRY,VALENZUELA,0.11.59,
08/05/2007,HILLCLIMB,SP,Men,Master,40-44,4,0,TONY,SMITH,0.12.38,BLO / SMITH OPTICS
08/05/2007,HILLCLIMB,SP,Men,Master,40-44,5,0,MARK,JOHNSON,0.13.56,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Master,40-44,6,205171,Randy,Rush,0.14.01,Backbone Racing/ Utopia Optics
08/05/2007,HILLCLIMB,SP,Men,Master,40-44,7,192663,Raul,Tarango,0.14.19,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SP,Men,Master,45-49,1,0,JEFF,VOLPE,0.11.55,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Master,45-49,2,0,MARK,TAYLOR,0.12.33,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Master,45-49,3,223192,Regis,Gagnon,0.13.12,BLOCK
08/05/2007,HILLCLIMB,SP,Men,Master,45-49,4,0,RICK,LANE,0.13.21,WWJD
08/05/2007,HILLCLIMB,SP,Men,Master,45-49,5,148810,Steve,Herrera,0.13.59,THE COVERALLS
08/05/2007,HILLCLIMB,SP,Men,Master,50-54,1,23915,Robert,Meeker,0.12.12,SPECIALIZED - BLOCK
08/05/2007,HILLCLIMB,SP,Men,Master,50-54,2,0,DEE,FOLSE,0.12.46,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Master,50-54,3,0,JOHN,HOLTHAUS,0.13.38,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Master,50-54,4,0,GERARDO,MEDINA,0.15.53,AFP/VELO SPORT
08/05/2007,HILLCLIMB,SP,Men,Master,55-59,1,263284,Steven,Engelgau,0.17.11,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SP,Men,Master,60-99,1,0,JOHN,CLEMMITT,0.21.28,CLUB ENDURO
08/05/2007,HILLCLIMB,SM,Men,,1-99,1,26168,John,Nobil,0.09.56,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SM,Men,,1-99,2,188303,Romolo,Forcino,0.10.05,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SM,Men,,1-99,3,144657,Chris,Burnham,0.10.10,JAMIS BICYCLES
08/05/2007,HILLCLIMB,SM,Men,,1-99,4,15935,Derek,Hermon,0.12.00,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,SM,Men,,1-99,5,179795,Veeze,Price,0.12.20,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,Pro,Men,,1-99,1,107621,Brad,Stephenson,0.10.55,SHO AIR / ROCK N' ROAD
08/05/2007,HILLCLIMB,Pro,Men,,1-99,2,19216,Steven,Kinney,0.11.11,STEVEN K SPORTS / BVB
08/05/2007,HILLCLIMB,EX,Men,S/s,1-99,1,152585,Trevor,Walton,0.10.50,PASS PHYSICAL THERAPY
08/05/2007,HILLCLIMB,EX,Men,S/s,1-99,2,245804,Mark,Scheetz,0.11.36,COATES CYCLERY
08/05/2007,HILLCLIMB,EX,Men,S/s,1-99,3,113986,Scott,Sportsman,0.12.06,BIG WHEEL CYCLING
08/05/2007,HILLCLIMB,EX,Men,Senior,19-24,1,139655,Dan,Nielsen,0.11.20,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,EX,Men,Senior,25-29,1,220288,John,Barbachano,0.11.15,BLOCK
08/05/2007,HILLCLIMB,EX,Men,Master,30-34,1,31367,Craig,Savage,0.11.43,SAND CANYON CYCLERY
08/05/2007,HILLCLIMB,EX,Men,Master,30-34,2,218082,Chad,Elmer,0.11.46,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,EX,Men,Master,30-34,3,248406,Nathan,Wood,0.11.52,MONTEREY BAY BUILDERS
08/05/2007,HILLCLIMB,EX,Men,Master,30-34,1204,250444,David,Sheek,HUNTINGTON BEACH,SIX
08/05/2007,HILLCLIMB,EX,Men,Master,35-39,1,86993,Paul,Adamson,0.11.12,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,EX,Men,Master,35-39,2,41183,Don,Anderson,0.11.41,JOSELYN'S BICYCLES
08/05/2007,HILLCLIMB,EX,Men,Master,35-39,3,165056,Douglas,Gilkey,0.13.54,PBR
08/05/2007,HILLCLIMB,EX,Men,Master,40-44,1,162082,Mike,Hileman,0.09.43,Nuvision Cyclery/Sport Optics
08/05/2007,HILLCLIMB,EX,Men,Master,40-44,2,219680,Alexander,Rouch,0.10.52,JOSELYN'S BICYCLES
08/05/2007,HILLCLIMB,EX,Men,Master,40-44,3,2783,Rich,Bartlett,0.11.24,BLOCK
08/05/2007,HILLCLIMB,EX,Men,Master,40-44,4,205689,Dale,Niemi,0.11.32,AFP/VELO SPORT
08/05/2007,HILLCLIMB,EX,Men,Master,45-49,1,159037,James,Wimberly,0.12.13,WHEELS ON WHEELS
08/05/2007,HILLCLIMB,EX,Men,Master,45-49,2,1256,Eric,Airheart,0.12.40,DEFINE CYCLES
08/05/2007,HILLCLIMB,EX,Men,Master,50-54,1,215598,Dean,Swank,0.11.30,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,EX,Men,Master,50-54,2,76566,Victor,Rodriguez,0.11.57,TEAM C.E.S. RACING
08/05/2007,HILLCLIMB,EX,Men,Master,50-54,3,0,ARMANDO,de ARMAS,0.13.14,JAX BICYCLES - LONG BEACH
08/05/2007,HILLCLIMB,BG,Men,Clydes,1-99,1,0,EDWARD,EWERT,0.14.32,COATES CYCLERY
08/05/2007,HILLCLIMB,BG,Men,Junior,13-14,1,0,LUCAS,CHEMOTTI,0.16.01,TEAM BLOCK
08/05/2007,HILLCLIMB,BG,Men,Junior,15-16,1,0,AUSTIN,FOLSE,0.15.29,AFP/VELO SPORT
08/05/2007,HILLCLIMB,BG,Men,Senior,19-24,1,0,CAMERON,MACKIE,0.15.34,
08/05/2007,HILLCLIMB,BG,Men,Senior,19-24,2,0,MICHAEL,BARBUTI,0.17.18,AFP/VELO SPORT
08/05/2007,HILLCLIMB,BG,Men,Master,35-39,1,0,SERGIO,VAZQUEZ,0.12.02,
08/05/2007,HILLCLIMB,BG,Men,Master,35-39,2,0,JOHN,CORDOVA,0.15.12,TEMPLE GYM
08/05/2007,HILLCLIMB,BG,Men,Master,40.4400195,1,220034,Joel,Delapaz,0.14.26,I.E. BIKES
08/05/2007,HILLCLIMB,BG,Men,Master,45-49,1,261425,Mike,Rauls,0.13.22,AFP/VELO SPORT
08/05/2007,HILLCLIMB,BG,Men,Master,45-49,2,0,RICHARD,CHEMOTTI,0.14.14,TEAM BLOCK
08/05/2007,HILLCLIMB,BG,Men,Master,45-49,3,0,DALE,CARTER,0.14.24,AFP/VELO SPORT
08/05/2007,HILLCLIMB,BG,Men,Master,50-54,1,0,GARY,SCHEIDLER,0.14.18,AFP/VELO SPORT
08/05/2007,HILLCLIMB,BG,Men,Master,50-54,2,0,ERNST,MUELLER,0.15.03,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,BG,Men,Master,55-99,1,0,ED,MUNDY,0.15.58,CHINO INCYCLE
08/05/2007,HILLCLIMB,BG,Men,Master,55-99,2,173799,Richard,Teachout,0.16.50,
08/05/2007,HILLCLIMB,SP,Women,Junior,19-29,1,259708,Lisa,Crowe,0.13.31,DON'S BIKES
08/05/2007,HILLCLIMB,Pro,Women,,1-99,1,139753,Carolyn,Popovic,0.11.26,TREK VW EAST
08/05/2007,HILLCLIMB,Pro,Women,,1-99,2,240134,Heather,Ranoa,0.12.42,INTENSE CYCLES
08/05/2007,HILLCLIMB,Pro,Women,,1-99,3,186916,Christie,Pleiss,0.12.58,PASS PHYSICAL THERAPY
08/05/2007,HILLCLIMB,EX,Women,Master,30-39,1,180041,Angela,Wimberly,0.14.43,WHEELS ON WHEELS
08/05/2007,HILLCLIMB,EX,Women,Master,30-39,2,145610,Kimberly,Hermon,0.16.32,BEAR VALLEY BIKES
08/05/2007,HILLCLIMB,BG,Women,Master,40-99,1,0,VICKI,CHERNOFF,0.12.58,AFP/VELO SPORT
08/05/2007,HILLCLIMB,BG,Women,Master,40-99,2,263232,Debra,Sortino,0.16.23,BLOCK
08/05/2007,HILLCLIMB,BG,Women,Master,40-99,3,263279,Ronda,Warden,0.17.04,BEAR VALLEY BIKES
