Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2013,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,13,175841,Thomas,Wood,,Xtreme Outfitters Grass Valley
10/12/2013,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,14,96452,Jim,McDonald,,Rio Strada
10/12/2013,Cyclo-cross,Cat 2/3/4,Men,Men B,45+,15,248941,Don,Eipper,,Team Revolutions
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,1,277317,Jared,Kessler,,Folsom Bike/Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,2,23487,Chris,McGovern,,cycleutioncoaching.com
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,3,276108,Keith,Hillier,,Team Rambuski Law
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,4,331630,Clint,Williams,,River City Velo p/b The Bicycle Business
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,5,257276,Aj,Kennedy,,Real Wheels/Cycleutioncoaching.com
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,6,367810,Samuel,Guzman,,Victory Velo Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,7,380744,Brandon,Scott,,Victory Velo Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,8,97881,Peter,Knudsen,,TBB.cx
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Elite,,9,232613,Matthew,Obregon,,Team Bicycles Plus/Serria Nevada
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,1,294396,Ron,Shevock,,Folsom Bike / Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,2,230919,Nicolas,Schweizer,,Sacramento Golden Wheelmen
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,3,261818,Jude,Mayne,,Hub Coffee Roasters p/b Tahoe Carson Radiology
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,4,0,Brent James,Silvester,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed A,,5,326730,Tony,Boody,,Team Revolutions
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,1,43151,Jay,Sturges,,Sacramento Golden Wheelmen
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,2,196269,Will,Waggoner,,Davis Bike Club Race Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,3,0,William,Murray,,Folsom Bike/Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,4,106063,Zol,Whitman,,Team Revolutions
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,5,4623,David,Brandeberry,,Folsom Bike/Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,6,3198,Jon,Bekefy,,Fresh Air Hunter
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,7,23735,Trace,McMahon,,River City Velo p/b The Bicycle Business
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,8,0,Christopher,Learned,,River City Velo p/b The Bicycle Business
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,9,224241,Chris,Dawson,,Rio Strada Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,10,271298,Mark,Sheffield,,River City Velo p/b The Bicycle Business
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,11,257941,Stephen,Mason,,Los Gatos Bicycle Racing Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,12,221812,Spence,Gerber,,Bicycle Planet
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,13,371468,Matthew,Hargrove,,Davis Bike Club Race Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed B,,14,0,Rick,Mcelman,,Dirt Velo
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,1,23487,Chris,McGovern,,cycleutioncoaching.com
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,2,42135,Chris,Cole,,utahmountainbiking.com
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,3,294396,Ron,Shevock,,Folsom Bike / Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,4,101551,Jeff,Mitchell,,Team Bicycles Plus/Sierra Nevada
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,5,261818,Jude,Mayne,,Hub Coffee Roasters p/b Tahoe Carson Radiology
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,6,153758,Paul,Tindal,,Lange Twins Winery p/b Great Basin Imaging
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,7,28975,Henry,Rabas,,Team Bicycles Plus/ Sierra Nevada
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,8,368842,Justin,Hintz,,River City Velo
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,9,58347,Richard,Steele,,LangTwins Winery Racing Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,10,0,Pat,Murphy,,Folsom Bike/ Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,11,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,35+,12,0,John-Reed,Thompson,,River City Velo p/b TBBX BITCH!
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,1,106455,Dan,Sovereign,,Kinetic Cycles
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,2,289041,Robert,Goss,,Team Bicycles Plus/Sierra Nevada
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,3,0,Scott,Clark,,Kinetic Cycles
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,4,30439,Mitch,Rohrer,,Team City
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,5,203737,William,Youngman,,Team Revolutions
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,45+,6,37453,Scott,Weaver,,Aerohead Cycles
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,1,168005,George,Smith,,The 99%ers
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,2,11212,Paul,Falvey,,Sho/Air Sert
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,3,45071,John,Elgart,,Webcor/Alto Velo
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,4,0,John,Swartz,,Team Revolutions
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,5,135891,John,Steggall,,Davis Bike Club
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,6,0,Ken,Zukin,,Fairfield  Peloton
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,7,0,Gary,Johnsrud,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,8,175841,Thomas,Wood,,Xtreme Outfitters Grass Valley
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,9,60079,David,Corthell,,Audi
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Men,Men A,55+,10,45626,Mike,Macdonald,,Jaeger Wheelmen
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,1,0,Mandi,Seavers,,Kinetic Cycles
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,2,344114,Joanne,Banducci,,Reno Wheelman
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,3,393189,Joanne,Liu,,Leopard-Sapporo Team
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,4,0,Chris,Patterson,,Folsom Bike/Giant
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,5,330536,Katelin,Benson,,Lake Washington Velo/Group Health
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,6,0,Brenda,Hawkins,,Team Revolutions
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,7,392417,Jennifer,Vrieling,,Fun Sport Bikes Cycling Team
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,8,0,Ashley,Fruhwirth,,Team Mad Cat
10/12/2013,Cyclo-cross,Cat 3/4,Women,Women C,,9,0,Riana,Young,,
10/12/2013,Cyclo-cross,Cat 2/3/4,Women,Women B,,1,344090,Jocelyn,Vides,,Velo Reno
10/12/2013,Cyclo-cross,Cat 2/3/4,Women,Women B,,2,0,Aubree,Watkins,,
10/12/2013,Cyclo-cross,Cat 2/3/4,Women,Women B,,3,241342,Melissa,Murphy,,Folsom Bike/Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,1,166824,Hollie,McGovern,,Real Wheels/Cycleution
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,2,286874,Monica,Harris,,Fun Sport Bikes Cycling Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Elite,,3,266914,Avery,Morin,,Bear Development Team
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women A,35+,1,315886,Karen,Munoz,,Rio Strada Racing
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women A,45+,1,334762,Lauren,Liden,,Delta Velo/Michael David Winery
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women A,45+,2,0,Mary,Engquist,,WAV
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women A,45+,3,366492,Michelle,Fruit,,Folsom Bike/Giant
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women A,45+,4,403267,Andrea,Madison,,
10/12/2013,Cyclo-cross,Cat 1/2/3/4,Women,Women A,45+,5,0,Stacey,Gillis,,
