Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,1,106764,Danny,Wasson,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,2,23765,Mike,McMurry,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,3,516887,Todd,Harris,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,4,0,Michael,Dunn,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,5,60079,David,Corthell,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,6,416961,Jim,Smitherman,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,7,187303,Jim,Barkley,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,8,515514,Casey,Keen,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,9,91119,Mel,Maalouf,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,10,301559,Bentley,Milikien,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,11,392737,Colby,Stott,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,12,0,Kevin,Simmons,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,13,0,Gary,Johnsrud,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,14,68858,Eric,Ingram,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,DNF,22484,KC,Mares,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,DNF,286787,Darron,Sturgeon,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Men,,45-99,DNF,12484,Jim,Frost,,
10/15/2016,Cyclo-cross,,Men,,17-99,1,517674,Eric,Aguilera,,
10/15/2016,Cyclo-cross,,Men,,17-99,3,12484,Jim,Frost,,
10/15/2016,Cyclo-cross,,Men,,17-99,4,284063,Andrew,Sizelove,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,1,39296,Julie,Young,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,2,302704,Solana,Kline,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,3,306583,Sian,Crespo,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,4,42547,A Paige,Galeoto,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,5,458827,Amy,Chatowsky,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,6,177279,Sarah,Faulkner,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,7,0,Lara,St. John,,
10/15/2016,Cyclo-cross,P/1/2/3/4,Women,,17-99,8,0,Katie,Ingram,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,1,182948,Danielle,Griffo,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,2,0,Bridget,Webster,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,3,68262,Jenny,Frayer,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,4,0,Lynice,Anderson,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,5,472942,Lori,Patch,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,6,517631,Tara,Radniecki,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,DNF,20368,Margie,LaPoint,,
10/15/2016,Cyclo-cross,Cat 3/4/5,Women,,17-99,DNF,0,Chelsea,Keen,,
