Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2010,Criterium,Masters,Men,,45-49,6,51369,Keith,Davies,,MAMBO KINGS RACING/D&Q
07/24/2010,Criterium,Masters,Men,,45-49,7,226753,Martin,Mrugal,,PA Masters RC
07/24/2010,Criterium,Masters,Men,,45-49,8,224539,Thomas,Lyons,,main line cycling- bikyle
07/24/2010,Criterium,Masters,Men,,45-49,9,1826,Jeffrey,Appeltans,,MAMBO Kings/D&Q-GoCycling
07/24/2010,Criterium,Masters,Men,,45-49,10,193282,Paul,Drees,,Morgan Stanley Market Edge
07/24/2010,Criterium,Masters,Men,,45-49,11,17010,David,Hudson,,Mambo Kings Racing/D&Q
07/24/2010,Criterium,Masters,Men,,45-49,12,81236,Michael,Zban,,Thru-It-All Body Shop Inc
07/24/2010,Criterium,Masters,Men,,45-49,13,12727,Scott,Gamble,,Chester County Velo - Smedley/IronHill Race Team
07/24/2010,Criterium,Masters,Men,,45-49,14,221543,Art,Miller,,Thru-It-All Body Shop
07/24/2010,Criterium,Masters,Men,,45-49,15,115856,Bruce,Donaghy,,Morgan Stanley Smith Barney Cycling Team
07/24/2010,Criterium,Masters,Men,,45-49,16,206593,Dean,Smith,,Morgan Stanley/MarketEdge/PowerBar
07/24/2010,Criterium,Masters,Men,,45-49,17,0,Ken,Wilson,,UNATTACHED
07/24/2010,Criterium,Masters,Men,,45-49,18,242509,Roy,Simonson,1 Laps,Christiana Care PT+/FSVS
07/24/2010,Criterium,Masters,Men,,45-49,19,13043,William,Gentile,1 Laps,Thru-It-All Body Shop Inc.
07/24/2010,Criterium,Masters,Men,,45-49,20,268018,Doug,Morris,1 Laps,Guy's Racing
07/24/2010,Criterium,Masters,Men,,55-59,1,237198,Richard,Steele,0:51:03,Chester County Velo - Smedley/IronHill
07/24/2010,Criterium,Masters,Men,,55-59,2,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
07/24/2010,Criterium,Masters,Men,,55-59,3,45528,Robert,Kehl,,Guys Racing Club
07/24/2010,Criterium,Masters,Men,,55-59,4,45621,Timothy,Lung,,Antietam Velo Club Inc
07/24/2010,Criterium,Masters,Men,,55-59,5,77226,Steven,Tinston,,Westwood Velo
07/24/2010,Criterium,Masters,Men,,55-59,6,230839,Royden,Detweiler,,Lehigh Wheelmen Assoc
07/24/2010,Criterium,Masters,Men,,55-59,7,172697,William,Care,,ERA Cycling
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,1,0,Scot,Seiss,0:43:51,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,2,0,Todd,Richardson,,Stalls Medical
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,3,0,Geoff,Hopkins,,PVA Racing Team
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,4,0,Lucian,Smith,,Accusource LLC
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,5,149499,Kenneth,Bestine,,Bike-On.com
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,6,0,Malcolm,Whyte,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,7,0,David,Adams,,PA Center for Adaptive Sports
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,8,0,Michael,Slotwinski,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,9,0,Thomas,Gorman,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,10,0,Chris,Kaag,,IM ABLE Foundation
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,11,0,Paul,Barents,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,12,299919,Rob,Leiser,,US Handcycling
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,13,0,C. David,Swaim,,PVA
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,14,0,Michael,Murphy,,PVA
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,15,0,Myron,Yoder,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,16,0,Joe,Beimfohr,,PVA
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,17,0,James,Thompson,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,18,300354,Lloyd,Kahler,,I R C
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,19,0,Travis,Pollen,,PRPD
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,20,0,David,Swope,,PVA Racing Team
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,21,71757,Joseph,Dowling,,The Dowling Group
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,22,0,James,Stoudt,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,23,0,Eric,Kaag,,
07/24/2010,Criterium,HANDCYCLING,Men,,1-99,24,0,Jean,Altomari,,
07/24/2010,Criterium,Category5,Men,,1-99,1,292764,Bryce,Ressler,43:43.0,
07/24/2010,Criterium,Category5,Men,,1-99,2,309986,Stephen,Arnold,,Doylestown Wheelmen
07/24/2010,Criterium,Category5,Men,,1-99,3,295141,Bryan,Stottlemyer,,Capital Region Fire and Police Cycling
07/24/2010,Criterium,Category5,Men,,1-99,4,313672,Phillip,Gause,,QCW Cycling/breakawaybikes.com
07/24/2010,Criterium,Category5,Men,,1-99,5,0,Unknown,Rider,,
07/24/2010,Criterium,Category5,Men,,1-99,6,0,Wesley,Wolf,,
07/24/2010,Criterium,Category5,Men,,1-99,7,307213,Thomas,Vendetta,,Unattached
07/24/2010,Criterium,Category5,Men,,1-99,8,309135,Shawn,Minnich,,Mason Dixon Velo/The Cycle Works
07/24/2010,Criterium,Category5,Men,,1-99,9,292019,Douglas,Bishop,,Kelly Benefits Strategies/LSV
07/24/2010,Criterium,Category5,Men,,1-99,10,277024,James,Drumm,,Era Ski & Bike
07/24/2010,Criterium,Category5,Men,,1-99,11,318060,Charles,Walters,,Adventure for the Cure
07/24/2010,Criterium,Category5,Men,,1-99,12,0,Robert,Himes,,Gung Ho/Springhouse Cycling
07/24/2010,Criterium,Category5,Men,,1-99,13,0,Aaron,Campbell,,
07/24/2010,Criterium,Category5,Men,,1-99,14,253951,Henry,Beaver,,
07/24/2010,Criterium,Category4/5,Men,,1-99,1,321624,William,Campbell,53:13.0,Unattached
07/24/2010,Criterium,Category4/5,Men,,1-99,2,95648,Hans,Schenk,,Evolution Cycling Club p/b Long & F
07/24/2010,Criterium,Category4/5,Men,,1-99,3,297942,Gordon,Stone,,Zen Masters Racing
07/24/2010,Criterium,Category4/5,Men,,1-99,4,241286,Joe,Lillibridge,,Charm City Cycling LLC
07/24/2010,Criterium,Category4/5,Men,,1-99,5,309485,Rodney,Kauffman,,Christiana Cycling
07/24/2010,Criterium,Category4/5,Men,,1-99,6,277441,Joseph,Petruso,,Thru-It-All Body Shop Inc
07/24/2010,Criterium,Category4/5,Men,,1-99,7,179093,Timothy,Norejko,,Thru-It-All Body Shop Inc
07/24/2010,Criterium,Category4/5,Men,,1-99,8,272139,Drake,Jordan,,PTuning/Descartes Cycling
07/24/2010,Criterium,Category4/5,Men,,1-99,9,307239,James,Wolf,,
07/24/2010,Criterium,Category4/5,Men,,1-99,10,188264,Lee,Sobotkin,,Tri-State Velo
07/24/2010,Criterium,Category4/5,Men,,1-99,11,314006,Joaquin,Garcia,,
07/24/2010,Criterium,Category4/5,Men,,1-99,12,91489,John,Wilson,,Unattached
07/24/2010,Criterium,Category4/5,Men,,1-99,13,208708,Karandeep,Gill,,NCVC/UnitedHealth Group
07/24/2010,Criterium,Category4/5,Men,,1-99,14,194482,Steven,Sillett,,Pure Energy Cycling-ProAirHFA
07/24/2010,Criterium,Category4/5,Men,,1-99,15,300791,Craig,Schonour,,Team DRT / Deep Blue
07/24/2010,Criterium,Category4/5,Men,,1-99,16,270805,Robert,Turner,,Thru-It-All Body Shop Inc
07/24/2010,Criterium,Category4/5,Men,,1-99,17,272204,Darren,Hartman,,Eastern Mobile Cycling Team
07/24/2010,Criterium,Category4/5,Men,,1-99,18,298636,Mykel,Nahorniak,,C3 / Twenty20
07/24/2010,Criterium,Category4/5,Men,,1-99,19,300327,John,Cordisco,,Cycle Sports/Doylestown Wheelmen
07/24/2010,Criterium,Category4/5,Men,,1-99,20,260431,David,Nissley,,
07/24/2010,Criterium,Category4/5,Men,,1-99,21,288765,Brent,Blouse,,Eastern Mobile Phenix Velo
07/24/2010,Criterium,Category4/5,Men,,1-99,22,299092,Kenneth,Barfell,,Team TBB/Deep Blue
07/24/2010,Criterium,Category4/5,Men,,1-99,23,295399,Eric,Schopf,,
07/24/2010,Criterium,Category4/5,Men,,1-99,24,97177,Syd,Lea,,T.E.A.M. Fuji
07/24/2010,Criterium,Category4/5,Men,,1-99,25,244969,David,Kinsey,,Mason Dixon Velo
07/24/2010,Criterium,Category3/4,Men,,1-99,1,309287,Meurig,James,1:02:37,QCW cycling/breakawaybikes.com
07/24/2010,Criterium,Category3/4,Men,,1-99,2,244954,Manuel,Caliz,,Shirks Racing- Presented by Trek Bikes
07/24/2010,Criterium,Category3/4,Men,,1-99,3,255963,Sean,McLaughlin,,Team CF
07/24/2010,Criterium,Category3/4,Men,,1-99,4,264157,Daniel,Villaflor-Drumwright,,heymarket
07/24/2010,Criterium,Category3/4,Men,,1-99,5,258222,Caleb,Bonilla,,Pro Pedals
07/24/2010,Criterium,Category3/4,Men,,1-99,6,290847,Garrett,Olsen,,Villanova University Cycling
07/24/2010,Criterium,Category3/4,Men,,1-99,7,213976,Paul,Hoyle,,Morgan Stanley/SB/Market Edge by Brandywine Cyclery
07/24/2010,Criterium,Category3/4,Men,,1-99,8,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc.
07/24/2010,Criterium,Category3/4,Men,,1-99,9,13897,David,Grant,,Chester County Velo - Smedley/IronHill
07/24/2010,Criterium,Category3/4,Men,,1-99,10,286599,James,Guardino,,Chester County Velo - Smedley/IronHill
07/24/2010,Criterium,Category3/4,Men,,1-99,11,157400,Christopher,Newport,,Philadelphia Ciclismo
07/24/2010,Criterium,Category3/4,Men,,1-99,12,250164,Zachary,Semian,,Team Alliance Environmental
07/24/2010,Criterium,Category3/4,Men,,1-99,13,264096,Craig,Alabovitz,,Unattached
07/24/2010,Criterium,Category3/4,Men,,1-99,14,195845,Timothy,Shaffer,,Team BBC
07/24/2010,Criterium,Category3/4,Men,,1-99,15,52719,Turgan,Somer,,Jet City Velo
07/24/2010,Criterium,Category3/4,Men,,1-99,16,251348,Timothy,Manzella,,Team Independence
07/24/2010,Criterium,Category3/4,Men,,1-99,17,301686,Sam,Rosenholtz,,Green Line Velo
07/24/2010,Criterium,Category3/4,Men,,1-99,18,85486,Paul,Tyrrell,,Shore Velocity
07/24/2010,Criterium,Category3/4,Men,,1-99,19,186270,Ryan,Sohmer,,Lost Boys Racing inc.
07/24/2010,Criterium,Category3/4,Men,,1-99,20,284683,Evan,Janis,,All American Bicycle Club
07/24/2010,Criterium,Category3/4,Men,,1-99,21,238088,Matthew,Dishart,,Thru-It-All Body Shop Inc.
07/24/2010,Criterium,Category3/4,Men,,1-99,22,260428,Shawn,Beeler,,Mason-Dixon Velo/The Cycle Works
07/24/2010,Criterium,Category3/4,Men,,1-99,23,241618,Stephen,Moore,,Pro Pedals Bike Shop
07/24/2010,Criterium,Category3/4,Men,,1-99,24,50625,Russell,Weber,,YSG Racing / Cycles 54
07/24/2010,Criterium,Category3/4,Men,,1-99,25,267162,David,Iglewicz,,Chester County Velo
07/24/2010,Criterium,Category3/4,Men,,1-99,26,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
07/24/2010,Criterium,Category3/4,Men,,1-99,27,257041,Douglas,Kauffman,,Shirk's Racing Presented by Trek Bikes
07/24/2010,Criterium,Category3/4,Men,,1-99,28,94207,James,Pappe,,Southern Sierra Cyclists
07/24/2010,Criterium,Category3/4,Men,,1-99,29,160386,Rob,Allen,,Unattached
07/24/2010,Criterium,Category3/4,Men,,1-99,30,165569,Adam,Szczepanski,,Wissahickon
07/24/2010,Criterium,Category3/4,Men,,1-99,31,232723,Drew,Karlberg,,Chester County Velo - Smedley/IronHill
07/24/2010,Criterium,Category3/4,Men,,1-99,32,211704,Edward,Klock-McCook,1 Laps,Human Zoom/Pabst Blue Ribbon
07/24/2010,Criterium,Category1/2/3,Men,,1-99,1,0,Rodger,Shem,1:13:36,TEAM NZL
07/24/2010,Criterium,Category1/2/3,Men,,1-99,2,65819,Robert (Bobby),Lea,,Bahati Foundation
07/24/2010,Criterium,Category1/2/3,Men,,1-99,3,0,Aaron,Gate,,Team NZ ProCycling
07/24/2010,Criterium,Category1/2/3,Men,,1-99,4,89187,Ryan,DeWald,,Mainline
07/24/2010,Criterium,Category1/2/3,Men,,1-99,5,197894,Tim,Gresh,,Chester County Cycling Foundation
07/24/2010,Criterium,Category1/2/3,Men,,1-99,6,210930,Andy,Munas,,Dynaflo
07/24/2010,Criterium,Category1/2/3,Men,,1-99,7,150549,John (Jackie),Simes,,JAMIS/SUTTER HOME
07/24/2010,Criterium,Category1/2/3,Men,,1-99,8,258581,Brett,Kielick,,QCW Cycling
07/24/2010,Criterium,Category1/2/3,Men,,1-99,9,126976,Richard,Straub,,Pabst Blue Ribbon/Talksoft Racing
07/24/2010,Criterium,Category1/2/3,Men,,1-99,10,241998,Jamil,Kayin,,QCW Cycling
07/24/2010,Criterium,Category1/2/3,Men,,1-99,11,288056,Jamie,Clinton,,Thru-It-All Body Shop Inc
07/24/2010,Criterium,Category1/2/3,Men,,1-99,12,274785,Ryan,Shebelsky,,Chester County Cycling Foundation
07/24/2010,Criterium,Category1/2/3,Men,,1-99,13,273234,Wyatt,Stoup,,Pabst Blue Ribbon/Talksoft Racing
07/24/2010,Criterium,Category1/2/3,Men,,1-99,14,246414,Nicholas,Maimone,,Tri-State Velo / Amoroso's Racing Team
07/24/2010,Criterium,Category1/2/3,Men,,1-99,15,220467,Zachary,Felpel,,Team Alliance Environmental
07/24/2010,Criterium,Category1/2/3,Men,,1-99,16,25626,Rod,Myers,,Liberty Cycle
07/24/2010,Criterium,Category1/2/3,Men,,1-99,17,119361,Colin,Sandberg,,Penn State Hershey Cancer Institute
07/24/2010,Criterium,Category1/2/3,Men,,1-99,18,115580,Edward,Krasnai,,Kelly Benefit Strategies/LSV
07/24/2010,Criterium,Category1/2/3,Men,,1-99,19,230428,Kevin,Fryberger,,Pabst Blue Ribbon/Talksoft Racing
07/24/2010,Criterium,Category1/2/3,Men,,1-99,20,224432,John,Hunter,,Pabst Blue Ribbon/Talksoft Racing
07/24/2010,Criterium,Category1/2/3,Men,,1-99,21,3304,Ramon,Benitez,,Battley Harley-Davidson
07/24/2010,Criterium,Category1/2/3,Men,,1-99,22,0,Unknown,Rider,,
07/24/2010,Criterium,Category1/2/3,Men,,1-99,23,54332,A.T.,Stamp,,Subaru/Gary Fisher Road Team
07/24/2010,Criterium,Category1/2/3,Men,,1-99,24,237411,Eric,Salzer,,Chester County Velo - Smedley/IronHill
07/24/2010,Criterium,Category1/2/3,Men,,1-99,25,601,Mark,Warno,,Syn-Fit Race Team
07/24/2010,Criterium,Category1/2/3,Men,,1-99,26,36345,Laura,Van Gilder,,Mellow Mushroom
07/24/2010,Criterium,Category1/2/3,Men,,1-99,27,153981,Andrew,Wulfkuhle,,C3-Athletes Serving Athletes
07/24/2010,Criterium,Category1/2/3,Women,,1-99,1,248898,Christine,Fennessy,0:47:08,South Mountain Cycles
07/24/2010,Criterium,Category1/2/3,Women,,1-99,2,221627,Michelle,Hart,,CAWES p/b Specialized
07/24/2010,Criterium,Category1/2/3,Women,,1-99,3,180423,Colleen,Gulick,,Team Kenda
07/24/2010,Criterium,Category1/2/3,Women,,1-99,4,70202,Dana,Walton,,Chester County Cycling Foundation
07/24/2010,Criterium,Category1/2/3,Women,,1-99,5,71130,Tricia,Carnila,,
07/24/2010,Criterium,Category1/2/3,Women,,1-99,6,254065,Sarah,Iepson,,CAWES Powered By Specialized
07/24/2010,Criterium,Category1/2/3,Women,,1-99,7,54991,Cassandra,King,,Amoroso's Cycling Team/Tri-State Velo
07/24/2010,Criterium,Category1/2/3,Women,,1-99,8,148911,Alaina,Gurski,,CAWES p/b Specialized
07/24/2010,Criterium,Category1/2/3,Women,,1-99,9,265986,Elizabeth,Bonilla,,Pro Pedals
07/24/2010,Criterium,Category1/2/3,Women,,1-99,10,279899,Cheri,Fager,,Thru-It-All Body Shop Inc.
07/24/2010,Criterium,Category1/2/3,Women,,1-99,11,260854,Emily,MacKay,,Amoroso's Cycling Team/Tri-State Velo
07/24/2010,Criterium,Category1/2/3,Women,,1-99,12,235429,Robin,Meidhof,,CAWES Powered By Specialized
07/24/2010,Criterium,Category1/2/3,Women,,1-99,13,257747,Dori,Buckethal,,NVRC
07/24/2010,Criterium,Category1/2/3,Women,,1-99,14,283586,Melissa,Garcia,,Team Alliance Environmental
07/24/2010,Criterium,Category1/2/3,Women,,1-99,15,191454,Patricia,Marzi,,Salamander
07/24/2010,Criterium,Category1/2/3,Women,,1-99,16,306648,Julia,Lonchar,,Chester County Velo - Smedley/IronHill
07/24/2010,Criterium,Category1/2/3,Women,,1-99,17,27456,Jacqueline,Paull,,Watchung Wheelmen
07/24/2010,Criterium,Category1/2/3,Women,,1-99,18,209826,Jody,Twer,,Sturdy Girl Cycling
07/24/2010,Criterium,Category1/2/3,Women,,1-99,19,188961,Margaret,Moore,,Thru-It-All Body Shop Inc.
07/24/2010,Criterium,Category1/2/3,Women,,1-99,20,20622,Tracy,Lea,,T.E.A.M. FUJI
07/24/2010,Criterium,Category1/2/3,Women,,1-99,21,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
07/24/2010,Criterium,Category1/2/3,Women,,1-99,22,242335,Kelley,Bethoney,,Cannondale/Cadence Women's Racing Team
07/24/2010,Criterium,Category1/2/3,Women,,1-99,23,200164,Lauren,Tracy,,Colby College
07/24/2010,Criterium,Category1/2/3,Women,,1-99,24,252497,Erin,Whitmore,,Affinity Cycles
07/24/2010,Criterium,Category1/2/3,Women,,1-99,25,290399,Margit,Jochmann,,Syn-Fit Race Team
07/24/2010,Criterium,Category 4,Women,,1-99,1,308860,Ye,Yang,0:47:08.,Syn-Fit Race Team
07/24/2010,Criterium,Category 4,Women,,1-99,2,183245,Caitlin,Spillane,,Tri State Velo
07/24/2010,Criterium,Category 4,Women,,1-99,3,234036,Kathleen,Wulfkuhle,,C3-Athletes Serving Athletes
07/24/2010,Criterium,Category 4,Women,,1-99,4,276683,Judi,Rivera,,Sturdy Girl Cycling
