Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Cross Country,Cat 3,Men,,30-39,14,0,JJ,CULLENS,,
03/22/2009,Cross Country,Cat 3,Men,,30-39,15,0,MICHAEL,WISE,,INOV8MTNBIKING
03/22/2009,Cross Country,Cat 3,Men,,30-39,16,0,CHRISTIAN,CAMACHO,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,1,0,JIM,SINGLETON,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,2,0,CHARLES,TUCKER,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,3,0,MICHAEL,TONEY,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,4,277506,Dennis,Andre,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,5,242746,Darren,Swanson,,ICS-CHAIN REACTION
03/22/2009,Cross Country,Cat 3,Men,,40-49,6,0,BARRY,KING,,GEORGIA CYCLE SPORT
03/22/2009,Cross Country,Cat 3,Men,,40-49,7,0,CHRIS,PREUSS,,VAN MICHAEL SALON
03/22/2009,Cross Country,Cat 3,Men,,40-49,8,254689,robert,boham,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,9,0,SHANNON,WOODEN,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,10,0,BRITT,ROTHOVE,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,11,0,MIKE,COLEMAN,,DODGE FITNESS
03/22/2009,Cross Country,Cat 3,Men,,40-49,12,0,DALE,WIIK,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,13,0,JEFF,FRASIER,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,14,0,DANNY,CLARK,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,15,0,CHRIS,BROWN,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,NEIL,BLALOCK,,
03/22/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,ROB,COOK,,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,DALE,VAUGHAN,,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,2,156134,Byron,Merritt,,OCONEE OUTFITTERS
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,3,140804,Jay,Sandefur,,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,4,268383,David,Anderson,,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,STEVE,COLLINS,,OCONEE OUTFITTERS
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,6,0,JOHN,HUGHEY,,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,7,0,TOM,HUGHES,,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,8,242928,Bobby,Burdette,,
03/22/2009,Cross Country,Cat 3,Men,Master,50-99,DNF,0,DONNY,BANKS,,ZOE LIFE/CAPITAL CYCLE CO.
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,1,277549,Drake,Lindsey,,BONESHAKERS BICYCLES
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,2,0,MATTHEW,RYERSON,,DEDICATED ATHLETE
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,3,0,MIKE,BROWN,,OMBA
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,4,0,TREY,BROWN,,
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,5,154879,N Blake,Gill,,
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,6,0,NOAH,FOUTS,,THE BIKE STORE
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,7,0,RICHARD,DOBBSON,,
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,8,0,CHRIS,HUGHES,,
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,9,284291,David,Creasy,,
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,10,0,GARRETT,NORVILLE,,LIFETIME BIKES
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,11,256502,Adam,Fancher,,
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,12,0,ALEX,FLOOD,,
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,13,261639,michael,shubert,,SCV/KRYSTAL CYCLING
03/22/2009,Cross Country,Cat 2,Men,Sport,19-29,14,0,MORGAN,WILLIAMSON,,
03/22/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,1,0,JOSHUA,HENNESSEY,,
03/22/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,2,102326,Christian,Leask,,
03/22/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,3,0,CHRIS,SMITH,,ADICTIVE CYCLES
03/22/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,4,233837,Oscar,Manrique,,
03/22/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,5,0,CHRIS,SLATON,,BIKECHAIN.COM
03/22/2009,Cross Country,Cat 2,Men,Clydesdale,19-99,6,0,GROG,CUMMINS,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,1,22681,John,Martin,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,2,286427,Eric,Nicoletti,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,3,0,ROBERT,SMELTZER,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,4,0,DAVID,WITHEROW,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,5,270008,Alex,Clifford,,FASTER MUSTACHE
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,6,276912,Kelly,Bear,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,7,291110,John,Carmichael,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,8,0,WILLIE,COPELAND,,ADDICTIVE CYCLES
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,9,0,ANDY,HALL,,ADDICTIVE CYCLES
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,10,287507,jason,milliron,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,11,31203,Ursula,Sandefur,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,12,0,DARRON,COLLINS,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,13,0,DAVID,ALDEN,,
03/22/2009,Cross Country,Cat 2,Men,Single Speed,19-99,DNF,188705,Steve,Julian,,SOUTH GEORGIA CYCLING
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,1,0,TIM,HARGETT,,BIKE TECH OF MACON
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,2,266978,William,Agricola,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,3,236536,Peter,Molloy,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,4,284000,Eric,Bilodeau,,SPIN LITE
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,5,0,CHAD,LOSSIAH,,BIKE TECH/OMBA
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,6,0,QUENTIN,JOHNSON,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,7,242389,Chip,Purcell,,SCV / KRYSTAL MTB
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,8,0,JAMIE,SAYE,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,9,0,VAN,MIXON,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,10,271087,Michael,Quinlan,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,11,0,SHAUN,KELL,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,12,245631,Antoine,Rollin,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,13,261396,Adam,Crews,,
03/22/2009,Cross Country,Cat 2,Men,Sport,30-39,14,276572,Eric,Burke,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,1,0,MARK,GILLIAM,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,2,0,JIMMY,POSS,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,3,93408,Timothy,Shank,,BIKECHAIN.COM
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,4,0,MARK,SPEECE,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,5,0,ROGER,DUNN,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,6,0,EDWARD,HAMILTON,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,7,0,SIMON,WILLIAMS,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,8,0,TODD,ATKINS,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,9,257035,Mark,Hutson,,FRAZIER CYCLING PARTNERS
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,10,110687,Paul,Firnschild,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,11,292996,Michael,Lindsey,,BONESHAKER BICYCLES
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,12,0,WILLIAM,ORTIZ,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,13,0,WAYNE,PHILLIPS,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,14,0,FRANCISCO,ALBA,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,15,0,DAVID,PARRETT,,
03/22/2009,Cross Country,Cat 2,Men,Sport,40-49,16,0,BEN,FOSTER,,BIKECHAIN.COM
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,VAN,COUNCIL,,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,MICHAEL,COUNCIL,,VAN MICHAEL SALON
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,JEFF,DUCKWORTH,,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,4,182673,Herbert,Hatch,,FERNANDINA BEACH CYCLING
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,5,238007,William,Whidden,,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,6,0,STAN,ETHRIDGE,,MACON CHAIN GANG
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,7,30025,Robert,Rivers,,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,8,9641,Duane,Dobesh,,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,9,259794,JIM,BAILEY,,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,10,0,JOSE,CARVALLO,,
03/22/2009,Cross Country,Cat 2,Men,Master,50-99,DNF,139966,Douglas,Stein,,FERNANDINA BEACH CYCLING
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,1,153440,Ryan,Woodall,,DEDICATED ATHELETE
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,2,180506,Greg,Lewis,,
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,3,211734,Robert,Bounds,,BOUNDS HVAC/TEAM GREEN/I9
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,4,129659,Rodney,Reber,,GATOR CYCLE
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,5,186103,Luke,Rozanski,,
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,6,256692,Jeremy,Edge,,
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,7,239384,Chris,Coren,,
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,8,277609,Aaron,Chamberlain,,
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,9,188717,Malachi,Peacock,,
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,10,289843,Ross,Martin,,FASTER MUSTACHE
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,11,241900,Kirk,Lindquist,,LIFETIME
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,12,152230,Eugene,Livesey,,
03/22/2009,Cross Country,Cat 1,Men,Expert,19-29,13,202992,Christopher,Rampton,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,1,18075,Andrew,Johnston,,KHS/KENDA/CY
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,2,40685,Eric,Smith,,BIKECHAIN.COM
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,3,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,4,238420,Marcus,Seymour,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,5,195152,Shey,Lindner,,TERRAPIN RACING
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,6,245888,Cesar,Jerez,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,7,99609,Perry,Thomas,,CYCLE SOUTH/NEW LEAF ADVENTURES
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,8,228131,Justin,Fisher,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,9,153441,Mark,Whittington,,BIKECHAIN.COM
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,10,230587,Brian,DeLoughy,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,11,200271,Michael,Manthey,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,12,145715,Todd,Daprano,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,13,110155,Sean,Harper,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,14,149411,Josh,Fix,,SOUTH GEORGIA CYCLING/BAURE.COM
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,15,213220,Thomas,Armes,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,16,252255,Matthew,Schneider,,WAKE RACING/HUN-TERRAIN
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,17,139291,Charles,Oswald,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,18,79288,Christopher,Hovatter,,
03/22/2009,Cross Country,Cat 1,Men,Expert,30-39,DNF,168415,Darien,Angelier,,BIKECHAIN.COM
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,1,185868,Shane,Schreihart,,DEDICATED ATHLETE
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,2,242691,Jason,Childre,,OCONEE OUTFITTERS
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,3,245885,Bruce,Gann,,BONESHAKER
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,4,19969,Robert,Kuhn,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,5,110444,Jeff,Clayton,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,6,43212,Joe,Dunlop,,ATLANTA PRO BICYCLE
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,7,277405,stephen,ridgway,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,8,186643,Clifford,Bowers,,GATOR CYCLE
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,9,239424,Jon,Harrison,,MOAB/KENDA
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,10,173557,Eric,Ritenour,,DEDICATED ATHLETE
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,11,33326,Torre,Smitherman,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,12,237476,William,Lanzilotta,,TERRAPIN ELITE RACE TEAM
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,13,4692,William,Bray,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,14,238849,Tadd,Peck,,BIKETOWN USA
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,15,94493,Mark,Poore,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,16,223004,Asa,Marshall,,OMBA-MACON
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,17,17701,Eric,Jaskiewicz,,ACDC
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,18,221666,Mark,Johnson,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,19,210391,Bobby,Thrash,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,4197,Mike,Bonn,,HIGHER GROUND BIKE SHOP
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,127337,John,Hoover,,
03/22/2009,Cross Country,Cat 1,Men,Expert,40-49,DNF,200678,John,McElroy,,BICYCLES UNLIMITED
03/22/2009,Cross Country,3,Women,Base,19-29,1,0,ELIZABETH,LEE,,
03/22/2009,Cross Country,3,Women,Base,19-29,2,0,EMILY,BEAULIEU,,
03/22/2009,Cross Country,3,Women,Base,19-29,3,0,RACHEL,NEIDERT,,
03/22/2009,Cross Country,3,Women,Base,19-29,4,0,DANA,WOLF,,
03/22/2009,Cross Country,3,Women,Base,19-29,5,0,COURTNEY,AKIN,,
03/22/2009,Cross Country,3,Women,Base,19-29,6,0,LORI,CUMMINS,,
03/22/2009,Cross Country,3,Women,Base,19-29,7,0,HILLARIE,FURMAN,,
03/22/2009,Cross Country,3,Women,Base,19-29,8,292285,Heather,Mathis,,MERCER CYCLING CLUB
03/22/2009,Cross Country,3,Women,Base,19-29,9,0,LAUREN,CUMMINS,,
03/22/2009,Cross Country,2,Women,Sport,19-29,1,222160,Catherine,Peacock,,
03/22/2009,Cross Country,2,Women,Sport,19-29,2,0,PAM,JENKINS,,
03/22/2009,Cross Country,2,Women,Sport,19-29,3,0,LINDA,DEMMA,,
03/22/2009,Cross Country,2,Women,Sport,19-29,4,0,ALISON,LOWRY,,
03/22/2009,Cross Country,2,Women,Sport,19-29,5,310452,Holly,Harris,,
03/22/2009,Cross Country,2,Women,Sport,19-29,6,0,MARNIE,HENNESSEY,,
03/22/2009,Cross Country,2,Women,Sport,19-29,7,140671,Trish,Albert,,
03/22/2009,Cross Country,1,Women,Expert,19-29,1,229620,Jamie,Dinkins,,
03/22/2009,Cross Country,1,Women,Expert,19-29,2,223185,Nicki,Sutherland,,Sorella Cycling P/B BVM Engineering
03/22/2009,Cross Country,1,Women,Expert,19-29,3,242699,Angie,Childre,,OCONEE OUTFITTERS
03/22/2009,Cross Country,1,Women,Expert,19-29,4,271357,Jennifer,Horn,,
