Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2008,Road Race,Cat 4,Men,,1-99,20,199530,Keith,Levesque,st,
12/13/2008,Road Race,Cat 4,Men,,1-99,21,246946,Ian,Fried,st,CRCA Jr.Dev.
12/13/2008,Road Race,Cat 4,Men,,1-99,22,90680,David,Richman,st,CRCA/OrganicAthlete
12/13/2008,Road Race,Cat 4,Men,,1-99,23,178714,Rick,Malkames,st,Unione Sportiva Italiana
12/13/2008,Road Race,Cat 4,Men,,1-99,24,133690,Michael,O'Neill,st,
12/13/2008,Road Race,Cat 4,Men,,1-99,25,233773,Shusaku,Shiroyama,st,Kissena
12/13/2008,Road Race,Cat 4,Men,,1-99,26,279704,leszek,sniadowski,st,Poland
12/13/2008,Road Race,Cat 4,Men,,1-99,27,277525,James,Stevens,st,CRCA
12/13/2008,Road Race,Cat 4,Men,,1-99,28,67842,David,Chomowicz,st,CRCA/Sid's-Cannondale
12/13/2008,Road Race,Cat 4,Men,,1-99,29,0,Sam,Martinez,st,WS UNITED/SHEEPSHEAD CYCLE
12/13/2008,Road Race,Cat 4,Men,,1-99,30,91837,David,Lee,st,
12/13/2008,Road Race,Cat 4,Men,,1-99,31,217427,David,Miller,st,
12/13/2008,Road Race,Cat 4,Men,,1-99,32,221357,Kurt,Hoffmann,st,CRCA/Sanchez-Metro
12/13/2008,Road Race,Cat 4,Men,,1-99,33,193175,Mario,Sierra,st,CRCA
12/13/2008,Road Race,Cat 4,Men,,1-99,34,0,Noel,Johnson,st,El Puente
12/13/2008,Road Race,Cat 4,Men,,1-99,35,250795,Matt,Richards,st,CRCA/NYVelocity
12/13/2008,Road Race,Cat 4,Men,,1-99,36,241135,Douglas,von Bushberger,st,CRCA/OrganicAthlete
12/13/2008,Road Race,Cat 4,Men,,1-99,37,186198,Craig,Goodstein,st,CRCA/Sanchez-Metro
12/13/2008,Road Race,Cat 4,Men,,1-99,38,36172,Benjamin,Tyszka,st,CRCA/NYVelocity
12/13/2008,Road Race,Cat 4,Men,,1-99,39,95744,Brad,Foster,st,CRCA/SouthAfrica.net
12/13/2008,Road Race,Cat 4,Men,,1-99,40,242612,Niko,Triantafillou,st,CRCA/Avenue A | Razorfish Cycling
12/13/2008,Road Race,Cat 4,Men,,1-99,41,254547,Barry,Klein,st,Monstr Healthcare Cycling
12/13/2008,Road Race,Cat 4,Men,,1-99,42,246804,Christopher,Bonner,st,CRCA
12/13/2008,Road Race,Cat 4,Men,,1-99,43,274174,Barry,Weinstein,st,CRCA Jr.Dev.
12/13/2008,Road Race,Cat 4,Men,,1-99,44,268343,Alex,Boiko,st,CRCA/NYVelocity
12/13/2008,Road Race,Cat 4,Men,,1-99,45,248001,Michael,Beckerman,st,CRCA/NYVelocity
12/13/2008,Road Race,Cat 4,Men,,1-99,46,220944,Todd,McLoughlin,st,Kissena
12/13/2008,Road Race,Cat 4,Men,,1-99,47,203742,Patrick,Littlefield,st,CRCA / Avenue A | Razorfish Cycling
12/13/2008,Road Race,Cat 4,Men,,1-99,48,204729,Eric,Kuo,st,Setanta/CRCA
12/13/2008,Road Race,Cat 4,Men,,1-99,49,248088,Adam,Rosenthal,st,CRCA/Oganic Athlete
12/13/2008,Road Race,Cat 4,Men,,1-99,50,238053,Ian,Ellis,st,CRCA
12/13/2008,Road Race,Cat 4,Men,,1-99,51,50305,Masahiro,Ogyu,st,CRCA
12/13/2008,Road Race,Cat 4,Men,,1-99,52,198908,Eloy,Anzola,st,Kissena Cycling Club
12/13/2008,Road Race,Cat 4,Men,,1-99,53,189303,Matthew,Rivera,st,CRCA/Setanta
12/13/2008,Road Race,Cat 4,Men,,1-99,53,225487,George,Mastrogiannis,,CRCA/Sanchez-Metro
12/13/2008,Road Race,Cat 4,Men,,1-99,54,0,Sorin,Civrea,at 18:40,
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,52041,Jack,Baranski,,CRCA/OrganicAthlete
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,620,Wai Hung,Fong,,Kissena Cycling Club
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,209392,Brian,Gatens,,CRCA/Organic Athlete
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,65169,Robert,Guatelli,,
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,62489,Mark,Lahuec,,ABRT/Latitude
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,230311,Jimmy,Andrello,,CRCA
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,250088,Eric,Mehlenbeck,,Kissena
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,209408,James,Mernin,,CRCA/OrganicAthlete
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,209050,John,Miller,,Champion Systems p/b Cycles Gladiator Wi
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,235816,Sean,Naughton,,CRCA/Setanta
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,271954,maurice,osorio,,kissena cycling club
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,253173,Liam,Quigley,,CRCA/Jr. Dev Orbea
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,237266,Reginald,Rasch,,CRCA/NYVelocity
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,203741,David,Regen,,CRCA/Organic Athlete
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,235820,Joseph,Wiener,,Kissena Cycling Club
12/13/2008,Road Race,Cat 4,Men,,1-99,DNF,0,Daneel,Shaechter,,CRCA Jr.Dev.
12/13/2008,Road Race,Cat 3/4,Women,,1-99,1,264974,Stacey,Jensen,1:03:27,Kissena
12/13/2008,Road Race,Cat 3/4,Women,,1-99,2,215383,Tracy,Wargo,st,CRCA/Sanchez Metro
12/13/2008,Road Race,Cat 3/4,Women,,1-99,3,185300,Dale,Malkames,st,USI
12/13/2008,Road Race,Cat 3/4,Women,,1-99,4,249622,lisa,force,st,CRCA/comedy central-sid's bikes
12/13/2008,Road Race,Cat 3/4,Women,,1-99,5,242487,Erica,Adelberg,st,CRCA/Radical Media
12/13/2008,Road Race,Cat 3/4,Women,,1-99,6,259334,Debra,Killmon,st,CRCA/Comedy Central-Sid's Bikes
12/13/2008,Road Race,Cat 3/4,Women,,1-99,7,196777,Alejandra,Madrinan,st,CRCA/Major Taylor Iron Riders
12/13/2008,Road Race,Cat 3/4,Women,,1-99,8,264788,Gabrielle,Fisher,st,CRCA
12/13/2008,Road Race,Cat 3/4,Women,,1-99,9,0,Nanci,Modica,st,CRCA/Radical Media
12/13/2008,Road Race,Cat 3/4,Women,,1-99,10,257246,stephanie,busloff,st,CRCA/Avenue A | Razorfish Cycling
12/13/2008,Road Race,Cat 3/4,Women,,1-99,11,249063,Kathleen,Rucker,st,Kissena
12/13/2008,Road Race,Cat 3/4,Women,,1-99,12,168046,Elizabeth,Seward,st,CRCA/Third Nature
12/13/2008,Road Race,Cat 3/4,Women,,1-99,13,272861,Evelyn,Stevens,st,CRCA/Avenue A-Razorfish
12/13/2008,Road Race,Cat 3/4,Women,,1-99,14,258039,Colleen,Conway,st,CRCA / Avenue A | Razorfish Cycling
12/13/2008,Road Race,Cat 3/4,Women,,1-99,15,198009,Kelleigh,Dulany,st,CRCA/Comedy Central - Sid's Bikes
12/13/2008,Road Race,Cat 3/4,Women,,1-99,16,271858,Kristin,Lotito,st,CRCA/3rd Nature
12/13/2008,Road Race,Cat 3/4,Women,,1-99,17,224221,Virginia,Solomon,st,CRCA/Sanchez Metro
12/13/2008,Road Race,Cat 3/4,Women,,1-99,18,272120,Corinne,Karmiel,st,CRCA/ NY Velocity
12/13/2008,Road Race,Cat 3/4,Women,,1-99,19,189722,Nancy,Ford,st,USI
12/13/2008,Road Race,Cat 3/4,Women,,1-99,20,264163,Edie,Perkins,st,Kissena Cycling Club
12/13/2008,Road Race,Cat 3/4,Women,,1-99,21,271668,Annemarie,Donovan,st,CRCA/Avenue A Razorfish
12/13/2008,Road Race,Cat 3/4,Women,,1-99,22,250616,Heidi,Reijm,st,CRCA/NYVeloCity
12/13/2008,Road Race,Cat 3/4,Women,,1-99,23,256399,Elizabeth,McAlpin,st,CRCA/Metro Sanchez
12/13/2008,Road Race,Cat 3/4,Women,,1-99,24,127969,Cindy,Ma,st,CRCA/Sanchez Metro
12/13/2008,Road Race,Cat 3/4,Women,,1-99,25,227106,Lisa,Agrusa,st,CRCA
12/13/2008,Road Race,Cat 3/4,Women,,1-99,26,247948,Sheila,O'Mahony,st,CRCA/Sanchez Metro
12/13/2008,Road Race,Cat 3/4,Women,,1-99,27,257351,Lauren,Zucker,st,CRCA / Avenue A | Razorfish Cycling
12/13/2008,Road Race,Cat 3/4,Women,,1-99,28,0,Jodie,Schoppmann,st,
12/13/2008,Road Race,Cat 3/4,Women,,1-99,29,273413,Christina,Baumel,st,CRCA/NY Velocity
12/13/2008,Road Race,Cat 3/4,Women,,1-99,30,264367,Donna,McMahon,st,GBSC
12/13/2008,Road Race,Cat 3/4,Women,,1-99,31,281728,Rachel,Lederman,st,CRCA/Radical Media
12/13/2008,Road Race,Cat 3/4,Women,,1-99,32,223163,Caroline,Gaynor,st,CRCA/PROASSHIT.dk
12/13/2008,Road Race,Cat 3/4,Women,,1-99,33,249299,Peta,Takai,st,CRCA / Avenue A | Razorfish Cycling
12/13/2008,Road Race,Cat 3/4,Women,,1-99,34,271611,Lindsey,Paluska,st,CRCA/NYVelocity
12/13/2008,Road Race,Cat 3/4,Women,,1-99,35,185804,Kimille,Taylor,at :48,CRCA- radical media
12/13/2008,Road Race,Cat 3/4,Women,,1-99,36,214578,Jennifer,La Plante,st,Radical Media/CRCA
12/13/2008,Road Race,Cat 3/4,Women,,1-99,37,272116,Jennifer,Smalheiser,2:03,CRCA/NYVelocity
12/13/2008,Road Race,Cat 3/4,Women,,1-99,DNF,0,Joanne,Cabella,,Liberty Cycles
