Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Downhill,Category 3,Men,Junior,,8,0,Justice,Pendray,5:41.24,
08/14/2010,Downhill,Category 3,Men,Junior,,9,0,Dylan,Totaro,6:03.15,
08/14/2010,Downhill,Category 3,Men,Junior,,DNF,0,Chad,Wallin,DNF,
08/14/2010,Downhill,Category 3,Men,Senior,19-29,1,0,Ben,Thompson,5:04.09,VETH Atlas Realty
08/14/2010,Downhill,Category 3,Men,Senior,19-29,2,284554,Colin,Eichinger,5:15.90,Chainsmoke Racing
08/14/2010,Downhill,Category 2,Men,Junior,,1,0,Sterling,Petersen,3:51.58,Noble Sports
08/14/2010,Downhill,Category 2,Men,Junior,,2,317354,Graham,Reynolds,3:55.06,Canfield Bros./Brother's Bikes/661/Sunline
08/14/2010,Downhill,Category 2,Men,Junior,,3,295043,Dallas,Pynchon,3:57.73,Joyride Cycles
08/14/2010,Downhill,Category 2,Men,Junior,,4,0,Jeremy,Hottinger,4:14.01,Zions Cycles
08/14/2010,Downhill,Category 2,Men,Junior,,5,296646,Carter,Lee,4:21.00,Chainsmoke Racing  Nema
08/14/2010,Downhill,Category 2,Men,Junior,,6,0,Tanner,Hart,4:25.93,
08/14/2010,Downhill,Category 2,Men,Junior,,7,0,Tanner,Smith,4:26.97,
08/14/2010,Downhill,Category 2,Men,Junior,,8,0,Dylan,Simmons,4:36.23,
08/14/2010,Downhill,Category 2,Men,Senior,19-29,1,0,Ryan,Mehr,3:56.11,Gravity Garage
08/14/2010,Downhill,Category 2,Men,Senior,19-29,2,0,Marty,Denna,4:03.12,Bingham's Cyclery/Demon Dirt
08/14/2010,Downhill,Category 2,Men,Senior,19-29,3,324232,David,Seaquist,4:10.70,
08/14/2010,Downhill,Category 2,Men,Senior,19-29,4,0,Garrett,Evans,4:35.54,Elevate Racing Demon Dirt
08/14/2010,Downhill,Category 2,Men,Senior,19-29,5,315870,chris,kading,4:37.08,
08/14/2010,Downhill,Category 2,Men,Senior,19-29,6,0,Robert,Violano,4:50.98,Monkey Nut Militia
08/14/2010,Downhill,Category 2,Men,Master,30-39,1,0,Daniel,Grolley,3:56.67,
08/14/2010,Downhill,Category 2,Men,Master,30-39,2,0,Dan,Finn,4:38.03,
08/14/2010,Downhill,Category 2,Men,Master,30-39,3,0,Antonio,Landy,5:05.08,KHS/BC Adventure Bikes
08/14/2010,Downhill,Category 2,Men,Master,40-49,1,295970,Kent,Woodfield,4:21.92,
08/14/2010,Downhill,Category 2,Men,Master,40-49,2,0,Blayn,Corwin,4:23.57,Blayn's Performance Cycles
08/14/2010,Downhill,Category 2,Men,Master,40-49,3,280650,wayne,belles,4:34.99,
08/14/2010,Downhill,Category 2,Men,Master,40-49,4,0,Craig,Johnson,5:51.63,Blayn's Performance Cycles
08/14/2010,Downhill,Category 1,Men,Junior,,1,300544,Max,Herran,3:48.02,Brothers Bikes-CannonBall Racing
08/14/2010,Downhill,Category 1,Men,Junior,,2,231784,Galen,Carter,3:57.27,Go-Ride Transition 661 Maxxis Smith Optics
08/14/2010,Downhill,Category 1,Men,Senior,19-29,1,321450,Spencer,Mehr,3:23.62,Gravity Garage
08/14/2010,Downhill,Category 1,Men,Senior,19-29,2,320360,Landon,Weight,3:31.69,
08/14/2010,Downhill,Category 1,Men,Senior,19-29,2,298693,Kade,Salisbury,3:31.69,Fezzari/Demon Dirt
08/14/2010,Downhill,Category 1,Men,Senior,19-29,4,198992,Riley,Barlow,3:35.24,Go-Ride
08/14/2010,Downhill,Category 1,Men,Senior,19-29,5,312428,Arthur,Babcock,3:44.92,Adroce Cyclery
08/14/2010,Downhill,Category 1,Men,Senior,19-29,6,207643,Johnny,Muldoon,3:57.50,
08/14/2010,Downhill,Category 1,Men,Senior,19-29,DNF,308313,ryan,sholes,DNF,Gravity Garage
08/14/2010,Downhill,Category 1,Men,Master,30-39,1,231170,David,Clark,3:43.57,
08/14/2010,Downhill,Category 1,Men,Master,30-39,2,0,Eon,Jarvis,3:48.43,Staats Bike Shop
08/14/2010,Downhill,Category 1,Men,Master,30-39,3,317374,michael,clark,4:04.93,
08/14/2010,Downhill,Category 1,Men,Master,30-39,DNF,266482,Graham,Wagner,DNF,
08/14/2010,Downhill,Category 1,Men,Master,50-59,1,198502,Roger,Gutierrez,5:13.29,The Path Bike Shop
08/14/2010,Downhill,Pro,Women,Senior,19-29,1,282101,Ana,Rodriguez,4:57.63,Staat's/Brother's Bikes
08/14/2010,Downhill,Category 3,Women,Junior,,1,0,Hannah,Hall,6:47.19,
08/14/2010,Downhill,Category 3,Women,Senior,19-29,1,0,Whitney,Thompson,5:42.01,
08/14/2010,Downhill,Category 1,Women,Senior,19-29,1,175876,Nancy,Harris,5:18.31,The Path Bike Shop
