Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2017,Cross Country,Cat 2,Men,,19-29,3,0,Conrad,Madey,,
05/20/2017,Cross Country,Cat 2,Men,,19-29,4,0,Joseph,Digregorio,,
05/20/2017,Cross Country,Cat 2,Men,,19-29,5,466449,Antonio,Pilato,,
05/20/2017,Cross Country,Cat 2,Men,,19-29,6,0,Anthony,Ortiz,,
05/20/2017,Cross Country,Cat 2,Men,,19-29,DNS,406034,Scott,Crane,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,1,458585,Boris,Yankelevich,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,2,0,Hans,Niederhausen,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,3,466650,Lionel,Senior,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,4,0,Michael,Larcher,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,5,0,Brian,Selnick,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,6,194956,George,Berger,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,7,468361,Juan,Roa,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,8,0,Joe,Human,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,DNS,359115,Timothy,Lozier,,
05/20/2017,Cross Country,Cat 2,Men,,30-39,DNS,0,Liam,Moran,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,1,466781,Jonathan,Merritt,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,2,19572,Chris,Kofod,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,3,417363,Jonathan,Subject,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,4,420090,Marshal,Gross,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,5,428363,Brian,Galletta,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,6,0,James,Wholey,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,7,0,Matthew,Baruch,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,8,459233,Levi,Reyes,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,9,280460,Jason,Pilato,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,10,481196,Scotty,Pluschau,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,11,445664,Jeremy,Ciampo,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,12,0,Ronald,Felipe,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,13,447546,Steven,Paoletti,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,14,278897,Scott,Lindsay,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,15,0,Dennis,Oraa,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,16,0,Brian,Daniels,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,17,472581,Nick,Cavuoto,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,18,0,Christopher,Ceriello,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,19,0,Armando,Velasco,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,20,0,Neal,Weinstein,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,21,0,Dexter,Solis,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,22,445331,Greg,Galustian,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,DNS,458794,Brenden,Duffy,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,DNS,110587,Mark,Gergely,,
05/20/2017,Cross Country,Cat 2,Men,,40-49,DNS,0,Brian,Mulry,,
05/20/2017,Cross Country,Cat 2,Men,,50+,1,530089,Eric,Bosch,,
05/20/2017,Cross Country,Cat 2,Men,,50+,2,518149,Bill,Munch,,
05/20/2017,Cross Country,Cat 2,Men,,50+,3,395478,Doug,Gamble,,
05/20/2017,Cross Country,Cat 2,Men,,50+,4,0,John,Wickham,,
05/20/2017,Cross Country,Cat 2,Men,,50+,5,317174,Chauncy,Cone,,
05/20/2017,Cross Country,Cat 2,Men,,50+,6,468217,Douglas,Toback,,
05/20/2017,Cross Country,Cat 2,Men,,50+,7,0,John,Folan,,
05/20/2017,Cross Country,Cat 2,Men,,50+,8,507433,Bernard,Zsikla,,
05/20/2017,Cross Country,Cat 2,Men,,50+,9,470861,Stephen,Sancilio,,
05/20/2017,Cross Country,Cat 2,Men,,50+,10,358137,Kevin,Flaherty,,
05/20/2017,Cross Country,Cat 1,Men,Fat Tire,,1,0,Milton,Odayan,,
05/20/2017,Cross Country,Cat 1,Men,Fat Tire,,2,447066,Mark,Wladyka,,
05/20/2017,Cross Country,Cat 1,Men,,14-18,1,497504,Jonah,Vasquez,,
05/20/2017,Cross Country,Cat 1,Men,,14-18,2,514900,Christopher,Trimble,,
05/20/2017,Cross Country,Cat 1,Men,,19-29,1,529011,Brett,Cooper,,
05/20/2017,Cross Country,Cat 1,Men,,19-29,2,486547,Julian,Maissel,,
05/20/2017,Cross Country,Cat 1,Men,,30-39,1,92298,Brian,Wolff,,
05/20/2017,Cross Country,Cat 1,Men,,30-39,2,247798,Tom,Barile,,
05/20/2017,Cross Country,Cat 1,Men,,30-39,3,332804,Robert,Dedora,,
05/20/2017,Cross Country,Cat 1,Men,,30-39,4,231171,Daniel,Sirota,,
05/20/2017,Cross Country,Cat 1,Men,,30-39,5,381851,Richard,Caiazza,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,1,432591,Piotr,Obszynski,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,2,397310,Roy,Chaves,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,3,101149,Robert,Campos,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,4,426515,Edwin,Sanchez,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,5,0,Joseph,Depasquale,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,6,36516,Wilson,Vasquez,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,7,93796,Edward,Alt,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,8,399415,Patrick,Walter,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,9,479828,Chris,Schnoor,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,10,511639,Viateur,Pilon,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,11,466856,Brian,Sidiski,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,12,479607,Michael,Brunken,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,13,246628,Louis,Donato,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,14,0,Xavier,Guerrero,,
05/20/2017,Cross Country,Cat 1,Men,,40-49,DNF,458720,Juan Miguel,Lizares,,
05/20/2017,Cross Country,Cat 1,Men,,50+,1,0,Ken,Nielsen,,
05/20/2017,Cross Country,Cat 1,Men,,50+,2,361049,Chris,Malanga,,
05/20/2017,Cross Country,Cat 3,Women,,10-13,1,510130,Edan,Paggy,,
05/20/2017,Cross Country,Cat 3,Women,,14-18,DNF,513500,Katharine,Byrne,,
05/20/2017,Cross Country,Cat 3,Women,,40-49,1,0,Erika,Pilato,,
05/20/2017,Cross Country,Cat 3,Women,,40-49,2,0,Mayra,Human,,
05/20/2017,Cross Country,Cat 3,Women,,40-49,3,446520,Mercelinda,Wladyka,,
05/20/2017,Cross Country,Cat 3,Women,,40-49,4,0,Irit,Spector,,
05/20/2017,Cross Country,Cat 3,Women,,40-49,5,384457,Claudia,Hernandez,,
05/20/2017,Cross Country,Cat 3,Women,,50+,1,0,Deborah,Chin,,
05/20/2017,Cross Country,Cat 3,Women,,50+,2,0,Madeline,Abreu,,
05/20/2017,Cross Country,Cat 3,Women,,50+,DNF,0,Lisa,Schwartz,,
05/20/2017,Cross Country,Cat 3,Women,,50+,DNF,507856,Ellen,Hardy,,
05/20/2017,Cross Country,Cat 2,Women,,40-49,DNS,0,Alison,Gladowsky,,
05/20/2017,Cross Country,Cat 2,Women,,40-49,DNS,447388,Shavawn,Lockhart,,
05/20/2017,Cross Country,Cat 2,Women,,40-49,DNS,0,Dyane,Mcindoe,,
