Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,5,0,Micah,Milne,,
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-18,6,325482,Jacob,Monahan,,New Orleans Bicycle Club Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,1,10367,Hunter,East,,Dickson Street Cycling Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,2,127452,Tony,Scott,,Peachtree Bikes
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,3,275217,Sammy,Flores,,Birmingham Velo
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,4,6251,Steven,Carrell,,Kentucky Flyers Cycling Inc
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,5,59074,James,Milne,,Tupelo Bicycle Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,6,90047,Rob,Hudson,,Tupelo Bicycle Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,7,201550,Donald,Davis,,West Florida Wheelmen
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,8,23686,John,McLauchlin,,Amateur Cycling Club of Memphis
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,9,216985,Mitchell,Evans,,Raising Cane's Racing
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,10,57794,Michael,Fontana,,Vantage Multisport
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,11,108600,Edward,Schaub,,0
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,12,276051,michael,allison,,0
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,13,0,Alan,Latham,,
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,14,228176,Guy,Lott,,West Florida Wheelmen
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,15,242373,Steve,Pavlovic,,Memphis Velo Smith & Nephew Cycling Club
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,16,48884,J,McCay,,Central Arkansas Velo/CARVE
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,17,160098,Firmon,Hardenbergh,,Peachtree Bikes
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,18,54678,David,Edwards,,0
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,19,78492,Mike,Herring,,CCR
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,20,0,Charles,Quin,,
06/05/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-99,DNF,162500,Vincent,Green,,Tupelo Bicycle Club
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,1,0,Juan,Dotti,,AeroCat Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,2,341418,Serghei,Tvetcov,,AeroCat Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,3,222021,Emile,Abraham,,AeroCat Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,4,227335,Ben,Gabardi,,Herring Gas Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,5,110443,Joshua,Carter,,AeroCat Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,6,272426,Patrick,Allison,,Birmingham Velo
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,7,70612,Andrew,Crater,,AeroCat Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,8,282064,Isaiah,Newkirk,,Herring Gas Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,9,166133,Timothy,Regan,,Herring Gas Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,10,242673,Todd,Hickman,,Memphis Velo Smith & Nephew Cycling Club
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,11,193992,Ryan,Boudreaux,,Herring Gas Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,12,213476,Andrew,Hammond,,Herring Gas Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,14,59074,James,Milne,,Tupelo Bicycle Club
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,15,265172,Kris,French,,Snapple Cycling Team
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,16,84776,Debbie,Milne,,Absolute Racing Team
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,17,259337,Emilio,Asconeguy,,AeroCat Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,18,41597,Frank,Moak,,Herring Gas Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,19,0,Diego,Garavito,,AeroCat Cycling
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,20,275217,Sammy,Flores,,Birmingham Velo
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,21,73209,William,Frogge,,Memphis Velo Smith & Nephew Cycling Club
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,22,225636,Chris,Copeland,,Memphis Velo Smith & Nephew Cycling Club
06/05/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,10367,Hunter,East,,Dickson Street Cycling Club
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,235133,Cheryl,Fuller-Muller,,Reality Bikes
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,84776,Debbie,Milne,,Absolute Racing Team
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,311038,Marda,Kaiser Rehnelt,,Amateur Cycling Club of Memphis
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,295701,Beth,Hollingsworth,,Velo City Pro Cycle
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,153533,Pamela,Tate,,Amateur Cycling Club of Memphis
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,258525,Jennie,May,,Reality Bikes
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,184321,Vivian,Torres,,New Orleans Bicycle Club Inc
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,287444,casey,malone,,Amateur Cycling Club of Memphis
06/05/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,334816,Angela,Crone,,Amateur Cycling Club of Memphis
