Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,4,254629,Jody,Prummer,,Broken Spoke Cycling
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,5,0,Dan,Smith,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,6,228150,Tim,Eylar,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,7,0,Tom,Halvorson,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,8,88710,Chris,Butler,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,9,417475,Donald,Anderson,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,10,110377,Doug,LaMott,,Bobs Bicycles Cycling Club
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,11,307230,Dale,Nelson,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,12,276728,Michael,Chase,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,13,28079,Ed,Philp,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,14,256771,Rex,Sallabanks,,St. Lukes Sports Medicine
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,15,137347,Richard,Fernand,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,16,382580,Bob,Haycock,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,17,39301,Lonnie,Young,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,18,0,Jared,Blankenship,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,19,261330,Michael,Mercy,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,20,304766,Steve,Taylor,,
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,DNF,190931,Gary,Casella,,UCI CT:  Team Exergy
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,DNF,236285,Ladd,Williamson,,Team Reel Theatre
03/08/2014,Road Race,Cat 3/4/5,Men,Masters,45+,DNF,375197,Ben,Swanson,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,35+,1,277380,Jeremy,Ward,,
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,35+,2,264340,Robb,Floth,,Operation Cycle Boise
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,35+,3,0,Jeff,Ward,,
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,35+,4,42437,Brian,Cavanagh,,Boise Cycling Club
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,35+,5,0,Harper,Henry,,
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,1,52797,Tim,Root,,
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,2,288010,Clayne,Driever,,GCMT
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,3,419004,Chris,Berry,,
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,4,0,O'Shea,Sean,,
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,5,290533,John,Lodman,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,6,12921,Jeffrey,Gasser,,
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,7,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,8,168683,Kurt,Holzer,,St. Lukes Sports Medicine
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,9,277330,Frank,Benzing,,Lost River Cycling Club
03/08/2014,Road Race,Cat 1/2/3,Men,Masters,45+,10,29786,Tim,Richter,,St. Lukes Sports Medicine
03/08/2014,Road Race,Cat 1/2,Men,,,1,243374,Kai,Applequist,,Mercedes Benz p/b Georges
03/08/2014,Road Race,Cat 1/2,Men,,,2,277380,Jeremy,Ward,,
03/08/2014,Road Race,Cat 1/2,Men,,,3,280215,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
03/08/2014,Road Race,Cat 1/2,Men,,,4,264340,Robb,Floth,,Operation Cycle Boise
03/08/2014,Road Race,Cat 1/2,Men,,,5,161110,Jamey,Yanik,,
03/08/2014,Road Race,Cat 1/2,Men,,,6,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 1/2,Men,,,7,0,Scott,Robinson,,
03/08/2014,Road Race,Cat 1/2,Men,,,8,14809,George (Tad),Hamilton,,
03/08/2014,Road Race,Cat 1/2,Men,,,9,343226,Seth,Merriman,,Mercedes Benz p/b Georges
03/08/2014,Road Race,Cat 1/2,Men,,,10,11408,Richard,Feldman,,
03/08/2014,Road Race,Cat 1/2,Men,,,11,52797,Tim,Root,,
03/08/2014,Road Race,Cat 1/2,Men,,,12,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 1/2,Men,,,13,277638,Josh,Howard,,Mercedes Benz p/b Georges
03/08/2014,Road Race,Cat 1/2,Men,,,14,242434,Brian,Sather,,
03/08/2014,Road Race,Cat 1/2,Men,,,15,45460,Robert,Hoene,,Bobs Bicycles Cycling Club
03/08/2014,Road Race,Cat 1/2,Men,,,16,235955,Brandon,Lynch,,Mercedes Benz p/b Georges
03/08/2014,Road Race,Cat 1/2,Men,,,17,225268,Rick,Greenawald,,Intermountain Cycling Organization
03/08/2014,Road Race,Cat 1/2,Men,,,18,291660,Jesse,Kroll,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 1/2,Men,,,19,52094,Hugo,Fregoso,,Mercedes Benz p/b Georges
03/08/2014,Road Race,Cat 1/2,Men,,,20,108094,Cameron,Tongier,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 1/2,Men,,,21,248018,Brian,Parker,,
03/08/2014,Road Race,Cat 1/2,Men,,,22,4702,Joel,Brazil,,Audi
03/08/2014,Road Race,Cat 1/2,Men,,,23,24621,Shawn,Mitchell,,Team Rhino Rush
03/08/2014,Road Race,Cat 1/2,Men,,,DNF,208321,Sam,Johnson,,
03/08/2014,Road Race,Cat 1/2,Men,,,DNF,0,Gabriel,Moss Magaquiza,,
03/08/2014,Road Race,Cat 5,Men,,,1,323676,Benjamin,Reed,,
03/08/2014,Road Race,Cat 5,Men,,,2,410713,Doug,Ennis,,team Boise Cycling Development Team
03/08/2014,Road Race,Cat 5,Men,,,3,366577,Andrew,Reed,,
03/08/2014,Road Race,Cat 5,Men,,,4,365058,Jared,Larsen,,
03/08/2014,Road Race,Cat 5,Men,,,5,381082,Tucker,Feyder,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 5,Men,,,6,378885,Greg,Guymon,,Team Rhino Rush
03/08/2014,Road Race,Cat 5,Men,,,7,55306,Tim,Curry,,
03/08/2014,Road Race,Cat 5,Men,,,8,420159,Brian,McClain,,
03/08/2014,Road Race,Cat 5,Men,,,9,423921,Steven,Sandor,,
03/08/2014,Road Race,Cat 5,Men,,,10,0,Shawn,Staples,,
03/08/2014,Road Race,Cat 5,Men,,,11,425428,Zachary,Schoenfelder,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 5,Men,,,12,351728,Zachary,Powell,,
03/08/2014,Road Race,Cat 5,Men,,,13,365238,Ryan,Huber,,Team Rhino Rush
03/08/2014,Road Race,Cat 5,Men,,,14,423328,Louie,Konkol,,St. Lukes Sports Medicine
03/08/2014,Road Race,Cat 5,Men,,,15,408463,Mark,Bertram,,
03/08/2014,Road Race,Cat 5,Men,,,16,427014,Matt,Messinger,,
03/08/2014,Road Race,Cat 5,Men,,,17,0,,Unknown,,
03/08/2014,Road Race,Cat 5,Men,,,18,278181,gregg,lasher,,
03/08/2014,Road Race,Cat 5,Men,,,19,368375,Mike,Darrow,,
03/08/2014,Road Race,Cat 5,Men,,,20,0,Adam,Haynes,,
03/08/2014,Road Race,Cat 5,Men,,,21,0,Paul,Concidane,,
03/08/2014,Road Race,Cat 5,Men,,,22,0,,Unknown,,
03/08/2014,Road Race,Cat 5,Men,,,23,417132,Thomas,McDonagh,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 5,Men,,,24,0,Ty,Ketlinsky,,
03/08/2014,Road Race,Cat 5,Men,,,25,427588,Jason,Rose,,Lactic Acid Cycling
03/08/2014,Road Race,Cat 5,Men,,,26,402880,Ian,Kreisle,,
03/08/2014,Road Race,Cat 5,Men,,,27,0,William,Brower,,
03/08/2014,Road Race,Cat 5,Men,,,28,238596,Eric,Lafferty,,St. Lukes Sports Medicine
03/08/2014,Road Race,Cat 5,Men,,,29,407238,David,Clark,,
03/08/2014,Road Race,Cat 5,Men,,,30,0,Jeremy,Vanderwoude,,
03/08/2014,Road Race,Cat 5,Men,,,31,369547,Greg,Slater,,
03/08/2014,Road Race,Cat 5,Men,,,32,0,Devin,Black,,
03/08/2014,Road Race,Cat 5,Men,,,DNF,404975,Zach,Rose,,Southern Elite
03/08/2014,Road Race,Cat 5,Men,,,DNF,374562,Graham,Macdonald,,TEAM ICO
03/08/2014,Road Race,Cat 4,Men,,,1,422388,Dominic,Clay,,
03/08/2014,Road Race,Cat 4,Men,,,2,291557,Nathan,Starnes,,Team Bill&#039;s Bike & Run
03/08/2014,Road Race,Cat 4,Men,,,3,289973,Chris,Haskell,,Team Rhino Rush
03/08/2014,Road Race,Cat 4,Men,,,4,224406,Cory,Marsh,,Team Rhino Rush
03/08/2014,Road Race,Cat 4,Men,,,5,382700,Mark,Lovlien,,Audi
03/08/2014,Road Race,Cat 4,Men,,,6,374574,Paul,Shiflet,,
03/08/2014,Road Race,Cat 4,Men,,,7,171004,John,Palumbo,,Bobs Bicycles Cycling Club
03/08/2014,Road Race,Cat 4,Men,,,8,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 4,Men,,,9,405411,Craig,Miller,,
03/08/2014,Road Race,Cat 4,Men,,,10,372864,Jake,Armstrong,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 4,Men,,,11,0,Blair,Snell,,
03/08/2014,Road Race,Cat 4,Men,,,12,398391,Kyle,Thornton,,
03/08/2014,Road Race,Cat 4,Men,,,DNF,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 3,Men,,,1,241709,Kevin,Everett,,Wild Rockies Inc
03/08/2014,Road Race,Cat 3,Men,,,2,321330,Ryan,Thompson,,
03/08/2014,Road Race,Cat 3,Men,,,3,354180,Andrew,Harris,,
03/08/2014,Road Race,Cat 3,Men,,,4,366299,Mark,Yoder,,TEAM ICO
03/08/2014,Road Race,Cat 3,Men,,,5,396853,Douglass,Cook,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 3,Men,,,6,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 3,Men,,,7,374325,Jackson,Swanson,,Team Rhino Rush
03/08/2014,Road Race,Cat 3,Men,,,8,365903,Jesus,Sanchez,,
03/08/2014,Road Race,Cat 3,Men,,,9,0,Joe,Gallegos,,
03/08/2014,Road Race,Cat 3,Men,,,10,401730,Jason,Elder,,Team Bobs-Bicycles.com
03/08/2014,Road Race,Cat 3,Men,,,11,224310,Eric,Hinderager,,Team Reed Cycle
03/08/2014,Road Race,Cat 3,Men,,,12,306173,Jan,Rodina,,St. Lukes Sports Medicine
03/08/2014,Road Race,Cat 3,Men,,,13,379658,Chaz,Hogenauer,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 3,Men,,,14,319190,Kenny,McDaniel,,
03/08/2014,Road Race,Cat 3,Men,,,DNF,329424,Nathan,Abel,,St. Lukes Sports Medicine
03/08/2014,Road Race,Cat 3,Men,,,DNF,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 3,Men,,,DNF,0,Noah,Bader-Fourney,,
03/08/2014,Road Race,,Men,Masters,55+,1,52372,Bill,Crum,,
03/08/2014,Road Race,,Men,Masters,55+,2,187144,Russell,Thorstrom,,Intermountain Cycling Organization
03/08/2014,Road Race,,Men,Masters,55+,3,28278,Tom,Platt,,
03/08/2014,Road Race,,Men,Masters,55+,4,399487,William,Cross,,
03/08/2014,Road Race,,Men,Masters,55+,5,202180,Tom,Reimbolt,,TEAM ICO
03/08/2014,Road Race,,Men,Masters,55+,6,204935,Allen,Neel,,TEAM ICO
03/08/2014,Road Race,,Men,Masters,55+,7,0,Evert,Beyer,,
03/08/2014,Road Race,,Men,Masters,55+,8,32158,Lance,Semba,,TEAM ICO
03/08/2014,Road Race,,Men,Masters,55+,9,0,Tim,Elliot,,
03/08/2014,Road Race,,Men,Masters,55+,10,81817,Fritz,Stafford,,Wild Rockies Racing Team
03/08/2014,Road Race,,Men,Masters,55+,11,0,Tom,O'Neil,,
03/08/2014,Road Race,,Men,Masters,55+,DNF,16701,Scott,Hoover,,
03/08/2014,Road Race,Cat 2/3,Women,,,1,338506,Amber,Brown,,LiVe Well p/b Bountiful Bicycle
03/08/2014,Road Race,Cat 2/3,Women,,,2,355510,Megan,Doherty,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 2/3,Women,,,3,322356,Heather,Youngwerth,,Team Bob&#039;s-Bicycles.com/VeloWomen
03/08/2014,Road Race,Cat 2/3,Women,,,4,308468,Megan,Cloward,,DNA Cycling p/b K4
03/08/2014,Road Race,Cat 2/3,Women,,,5,241580,Mikayla,Lyman,,DNA Cycling p/b K4
03/08/2014,Road Race,Cat 2/3,Women,,,6,0,Gabi,Caroca,,
03/08/2014,Road Race,Cat 4,Women,,,1,424340,Christine,Edwards,,Boise VeloWomen
03/08/2014,Road Race,Cat 4,Women,,,2,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 4,Women,,,3,402077,Sharon,Birkle,,TEAM ICO
03/08/2014,Road Race,Cat 4,Women,,,4,424723,Ida,Boger,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 4,Women,,,5,0,Abby,Youngwerth,,
03/08/2014,Road Race,Cat 4,Women,,,6,417980,Kristin,Maughan,,Team Bob&#039;s-Bicycles.com/VeloWomen
03/08/2014,Road Race,Cat 4,Women,,,7,376209,Cecelia,Charland,,TEAM ICO
03/08/2014,Road Race,Cat 4,Women,,,8,0,Luci,Walter,,
03/08/2014,Road Race,Cat 4,Women,,,9,402209,Gina,Green,,
03/08/2014,Road Race,Cat 4,Women,,,10,299476,Donna,VanBeek,,
03/08/2014,Road Race,Cat 4,Women,,,11,273613,Tiedji,Baker,,Team Bob&#039;s-Bicycles.com/VeloWomen
03/08/2014,Road Race,Cat 4,Women,,,12,391103,Allison,Spain,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 4,Women,,,13,411585,Jessica,Fisher,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 4,Women,,,14,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
03/08/2014,Road Race,Cat 4,Women,,,15,113442,Amy,Hutchinson,,
03/08/2014,Road Race,Cat 4,Women,,,16,399411,Laura,Bond,,Team Bob&#039;s-Bicycles.com/VeloWomen
03/08/2014,Road Race,Cat 4,Women,,,17,0,Karen,Dougherty,,
03/08/2014,Road Race,Cat 4,Women,,,18,368826,Lisa,Kolesar,,Team Bob&#039;s-Bicycles.com/VeloWomen
03/08/2014,Road Race,Cat 4,Women,,,19,0,Myrna,Ruhter,,
03/08/2014,Road Race,Cat 4,Women,,,20,0,Holly,Vanderwoude,,
03/08/2014,Road Race,Cat 4,Women,,,DNF,417800,Morgan,Miller,,
03/08/2014,Road Race,Cat 4,Women,,,DNF,400806,Lisa,Ollar,,
