Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,28,198410,Brady,Gibney,6,Team Alliance Environmental
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,29,222437,Mike,Stubna,4,Indiana Regional Medical Center
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,30,188739,Michael,Whitaker,4,Spinners Cycling
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,31,119361,Colin,Sandberg,3,Hershey Cancer Institute-GPOA-Cannondale
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,32,222506,Russell,Brown,3,NCVC/Inova Heath System
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,33,129811,Bryan,Vaughan,2,Unattached
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,34,197488,Daniel,Wilson,2,Alliance Environmental
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,35,226379,Kevin,Gottlieb,2,Squadra Coppi
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,36,214496,Michael,Rea,1,NorEast Cycling
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,37,51562,Ralph,Muoio,1,Kelly Benefit Strategies/LSV Amateur Rac
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,38,151860,Gregory,Abbott,0,NCVC/Inova Health System
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,39,224432,John,Hunter,0,TalkSoft Racing
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,40,270565,Jason,Wood,0,Central Bucks Velo
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,41,60238,Russell,Blake,0,Mason Dixon Velo/Team Cycle Works
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,42,105081,Jacob,Loverich,0,Human Zoom/Pabst Blue Ribbon
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,43,187500,Curtis,Winsor,0,Kelly Benefit Strategies/LSV Amateur Rac
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,44,175354,Christopher,Kuhl,0,Hershey Cancer Institute-GPOA-Cannondale
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,45,212535,Michael,Retzlaff,0,Kelly Benefit Strategies/LSV Amateur Rac
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,46,259653,Robert,Stumpf,0,Indiana Regional Medical Center
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,47,251406,Steven,Black,0,NCVC/Inova Health Systems
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,48,257024,Anthony,Hall,0,CRCA/Luzzo's Coal Fired Pizza
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,49,207445,Ryan,Kelly,0,NorEast Cycling
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,50,126976,Richard,Straub,0,HUMAN ZOOM - PABST BLUE RIBBON
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,51,197369,Ryan,Mitchell,0,Talksoft Racing
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,52,275726,Tyler,Bauer,0,Quaker City Wheelmen/Breakawaybikes.com
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,53,242328,David,Fierro,0,Exodus Road Racing/Brumble Bikes
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,54,201402,Stephen,Cummings,0,Indiana Regional Medical Center / Big Ba
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,55,65744,Rafal,Urzedowski,0,Northeastern Hardware / CJCT
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,56,197894,Tim,Gresh,0,Team Alliance Environmental
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,57,159716,Michael,Carney,0,Lost Boys Racing
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,58,254768,warren,holzman,0,Team Alliance Environmental
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,59,54219,Frederick,Billet,0,team alliance environmental
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,60,280764,Timothy,Rugg,0,The Bike Rack
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,61,225984,Douglas,Schiel,0,Mason-Dixon Velo / Team Cycleworks
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,62,208038,Ryan,Bodge,0,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,63,162204,Peter,Custer,0,IMMEDIATE MORTGAGE - ARTEMIS ELITE
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,64,198127,Brian,Fouche,0,Team Latitude/ABRT
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,65,3304,Ramon,Benitez,0,
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,66,204726,Steven,Grant,0,NCVC/Inova Health System
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,67,185671,Robert,Kelly,0,NCVC/Inova Health System
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,68,207002,Alex,Cox,0,CCB Racing
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,69,191069,Christopher,Worden,0,CCB Racing
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,70,206025,Sean,Noonan,0,Rasmussen Bike Shop
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,71,241787,Zach,Putt,0,Kelly Benefit Strategies / LSV
08/16/2009,Stage Race,Cat 1/2/3,Men,Gc,1-99,72,0,Cath,CHEATLEY,,Colavita Sutter Home
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,1,167524,Leslie,Jennings,72,CycleLife Powered By Specialized
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,2,0,Laura,McCAUGHLY,65,Salamander
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,3,280898,Gray,Patton,59,PRO Graphics Cycling Club
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,4,127444,Ann Marie,Miller,53,CRCA Sanchez Houlihan Lokey
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,5,200801,Rachel,Warner,51,Salamander
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,6,256260,Amanda,Watson,48,IMMEDIATE MORTGAGE / ARTEMIS ELITE
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,7,254065,Sarah,Iepson,39,Sturdy Girl Cycling
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,8,148911,Alaina,Gurski,38,Philadelphia Ciclismo
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,9,241201,Rebecca,Blatt,38,Team Kenda Tire
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,10,157134,Pamela,Gass,30,MainLine Cycling-BiKyle/Mazur Coaching
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,11,131990,Patricia,Buerkle,30,Zaveta
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,12,249299,Peta,Takai,23,CRCA / Teany Cycling
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,13,274789,Katherine,Klausing,21,American University
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,14,135462,Barbara,Grabowski,19,Steel City Endurance
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,15,293793,Thea,Parent,17,Human Zoom/Pabst Blue Ribbon
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,16,115696,Lynda,Maldonado,16,Philadelphia Ciclismo
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,17,257083,Christine,Kavanagh,16,Main Line Cycling-BiKyle/Mazur Coaching
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,18,260854,Emily,MacKay,15,Zaveta
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,19,7390,Maria Elena,Collazo,14,Amoroso's/Victory Brewing/Tri-State Velo
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,20,258873,Ruth,Dickinson,11,Philadelphia Ciclismo
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,21,258446,Michelle,Scharf,7,mainline cycling - bikyle/mazur coaching
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,22,111402,Carol,Ennser,2,IMMEDIATE MORTGAGE / ARTEMIS ELITE
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,23,127831,Cheryl,Osborne,0,IMMEDIATE MORTGAGE / ARTEMIS ELITE
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,24,237467,Bonnie,Fletcher-Price,0,
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,25,238042,Leah,Oppenheimer,0,Colavita Racing
08/16/2009,Stage Race,Cat 1/2/3,Women,Gc,1-99,26,266894,Jennifer,Sands,0,Sturdy Girl Cycling
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,1,594,Sheri,Rothermel,75,Susquehanna Valley Velo Club
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,2,274842,Michelle,Mighdoll,65,Philadelphia Ciclismo
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,3,271858,Kristin,Lotito,58,CRCA/Sanchez-Houlihan Lokey
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,4,280554,Jessica,Berry,54,Artemis
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,5,283001,Michelle,Bishop,48,Zaveta
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,6,258039,Colleen,Conway,47,CRCA / Teany Cycling
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,7,258712,Jennifer,Kulicki,46,Spinners Cycling
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,8,195721,Margaret,Smigiel,43,Philadelphia Ciclismo
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,9,274690,Dawn,Burrell,39,Colavita
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,10,209826,Jody,Twer,34,Sturdy Girl Cycling
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,11,271762,Patricia,George,31,Steel City Endurance
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,12,282480,Sara,BramsMiller,25,Sturdy Girl Cycling
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,13,271851,Rachel,Teodori,25,Steel City Endurance
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,14,277254,Stacie,Truszkowski,20,Steel City Endurance
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,15,162601,Pamela,Milavec,17,Steel City Endurance
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,16,271365,Kate,Bennett,14,Steel City Endurance
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,17,183245,Caitlin,Spillane,11,Tri State Velo
08/16/2009,Stage Race,Cat 4,Women,Gc,1-99,18,291388,Mary,LaSota,11,Chester County Velo - Hotfoot/Iron Hill
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,1,47971,David,Osborne,,IMMEDIATE MORTGAGE-ARTEMIS ELITE
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,2,128378,Marc,Frazer,,Kelly Benefit Strategies/LSV Amateur Tea
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,3,22206,Anthony,Maisto,,Deno's Wonder Wheel
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,4,45621,Timothy,Lung,,AVC/Team Hagerstown - Washington Co
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,5,187717,Michael,Bradbury,,Evolution Cycling Club
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,6,222502,David,Hoag,,RUDD RACING TIOGA VELO
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,7,50217,Douglas,O'Neill,,Deno's Wonder Wheel
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,8,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coachin
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,9,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,10,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,11,256699,David,Carr,,CRCA/Setanta
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,12,169112,Rick,Tucker,,L.S.V. KELLY BENEFITS STRATEGIES
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,13,262078,Jerome,Jacobs,,NEBC/Cycle Loft/Devonshire Dental
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,14,9825,David,Dontigny,,Central Penn Racing/The Bicycle Shop
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,15,217022,Ray,Manyoky,,Clean Currents p/b Don Beyer Volvo
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,16,266514,Michael,Spinnler,,AVC/Team Hagerstown-Washington County To
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,17,224539,Thomas,Lyons,,main line cycling- bikyle
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,18,82861,Robert,Hachadoorian,,MainLine Cycling - BiKyle/Mazur Coaching
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,19,184358,Thomas,Eberlein,,Unattached
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,20,24921,Jeffrey,Moore,,Tri-State Velo
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,DNF,53227,Joseph,Manacchio,,Main Line Cycling  BiKyle
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,DNF,50310,Michael,Tacci,,Main Line Cycling - BiKyle/Mazur Coachin
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,DNF,119379,Timothy,Spillane,,Tri State Velo
08/16/2009,Road Race,Masters,Men,Stage 3,45-59,DNF,67286,Ronald,Livingston,,Main Line Cycling - BiKyle/Mazur Coachin
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,1,293409,Ryan,Serbel,,U.S. Army/Central Wheel-GHCC
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,2,273234,Wyatt,Stoup,,CCV-HotfootCycles/IronHill Race Team
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,3,263237,Jorge,Marccenaro,,Artemis
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,4,274599,Kevin,Cross,,The Bike Rack of Washington DC
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,5,64446,John,Spittal,,Spinners Cycling
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,6,259837,Robert,Grimwood,,Eastern Mobile Cycling Team
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,7,257603,donald,brew,,Artemis
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,8,219559,Paul,Wilson,,All American Bicycle Club
08/16/2009,Road Race,Cat 3/4,Men,Stage 3,1-99,9,274033,Kyle,Knott,,Team Fitness Together
