Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2011,Cyclo-cross,Masters,Men,,35-99,27,236299,Kevin,Watt,,na
10/16/2011,Cyclo-cross,Masters,Men,,35-99,28,72287,Howard,Rhyne,,Storm Racing Team
10/16/2011,Cyclo-cross,Masters,Men,,35-99,29,275510,Scott,Belcher,,Shamrock Cycles
10/16/2011,Cyclo-cross,Masters,Men,,35-99,30,57173,Christian,Garlapow,,Shickluna
10/16/2011,Cyclo-cross,Masters,Men,,35-99,31,179661,Peter,Morgan,,Unattached
10/16/2011,Cyclo-cross,Masters,Men,,35-99,32,1962,Travis,Arnold,,
10/16/2011,Cyclo-cross,Masters,Men,,35-99,33,268921,Ben,Langsdorf,,
10/16/2011,Cyclo-cross,Masters,Men,,35-99,34,57377,Gary,Blackington,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Masters,Men,,35-99,35,211048,Jeff,Murray,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Masters,Men,,35-99,36,50448,Joseph,O'Callaghan,,Full Spectrum Racing - Jasons Deli
10/16/2011,Cyclo-cross,Masters,Men,,35-99,37,55527,David,Fuller,,Cycles de Oro/ Greensboro Velo
10/16/2011,Cyclo-cross,Masters,Men,,35-99,38,0,James,Bennett,,Team Mountain Khakis p/b SmartStop
10/16/2011,Cyclo-cross,Masters,Men,,35-99,39,200951,Andrew,Chan,,Unattached
10/16/2011,Cyclo-cross,Masters,Men,,35-99,40,343924,Daniel,Smyrski,,Team Yuengling
10/16/2011,Cyclo-cross,Masters,Men,,35-99,41,25620,Neil,Myers,,Gyros Cycling Club/Gyros Racing Team
10/16/2011,Cyclo-cross,Masters,Men,,35-99,42,302820,Rolando,Gomez,,Raleigh Allstars Cycling Club
10/16/2011,Cyclo-cross,Masters,Men,,35-99,DNP,155665,Jerry,Gala,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Masters,Men,,35-99,DNP,71747,Dana,Johnson,,Unattached
10/16/2011,Cyclo-cross,Masters,Men,,35-99,DNP,0,Christopher,Blake,,Bitter Dose Cycling
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,1,66359,Scott,Frederick,,Inland Construction
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,2,110876,Charles,Storm,,Storm Racing Team
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,3,173542,Alex,Ryan,,Appalachian State University
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,4,217857,Nathaniel,Ward,,Ken's Bike Shop / Embrocation Cycling Journal
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,5,329052,Austin,Jones,,Wake Forest University
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,6,253397,Nathan,Pfeifer,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,7,123006,Joshua,Stevens,,Garneau Custom p/b Tyler's Tap Room
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,8,194569,Evan,Fader,,Kelly Benefit Strategies/LSV
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,9,255774,Brian,Sain,,Inland Construction/Back to Dirt Racing
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,10,178827,Todd,Hunter,,Garneau Customs p/b PowerBar
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,11,143905,Benjamin,Turits,,Garneau Custom p/b Powerbar
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,12,267691,James,McCabe,,Wake Forest University p/b Carolinas Pain Institut
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,13,288002,Byron,Rice,,Inland Construction/Back To Dirt
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,14,298994,Keith,Handlon,,HappyTooth/Bandwidth.com
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,15,304444,Matthew,Bruner,,Carolina Bicycle Company
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,16,231612,Johnny,Pratt,,Bike Raising
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,17,271287,Linus,Owen-Garni,,Garneau Custom p/b Powerbar
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,18,0,Shawn,Kane,,
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,19,0,Mike,Young,,NCSU
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,20,228777,Stephen,Smith,,Raleigh Allstars Cycling Club
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,21,2962,John,Baxter,,Raleigh AllStars
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,22,190440,Adam,Leman,,Team Independence
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,23,236759,Jordan,Smitter,,Grand Valley State University
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,24,56909,Jesse,Morse,,Full Spectrum Racing - Jasons Deli
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,25,328830,Douglas,Ahrens,,Studio7
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,26,82860,Sean,Dinges,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,27,311162,George,Linney,,Unattached
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,28,304972,Paul,McKeithan,,Unattached
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,29,135598,Daniel,Potts,,Full Spectrum Racing
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,30,37516,Eric,Webster,,Garneau Custom p/b PowerBar
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,31,297348,Seth,Ray,,Berger Hardware Bikes
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,32,229304,Andrew,Benbow,,Full Spectrum Racing - Jason's Deli
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,33,245298,Paul,Kolb,,clockwork construction inc
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,34,48585,Lonnie,Brooks,,Moses Cone / Cycles DeOro
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,35,65788,Michael,Lifshotz,,Unattached
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,36,288983,Gregory,Grosicki,,Wake Forest University p/b Carolinas Pain Institut
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,161552,Lucas,Livermon,,Smartstop/MOB
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNS,256611,Michael,Koballa,,back to dirt
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNP,281614,Paul,Mesi,,French Meadow Bakery/Fortistar/LSA
10/16/2011,Cyclo-cross,Cat 1/2/3,Men,,,DNP,50448,Joseph,O'Callaghan,,Full Spectrum Racing - Jasons Deli
10/16/2011,Cyclo-cross,Cat 4,Men,,,1,367179,Tommy,Patterson,,Revolution Cycles
10/16/2011,Cyclo-cross,Cat 4,Men,,,2,208894,Robert,Loehr,,West Virginia University
10/16/2011,Cyclo-cross,Cat 4,Men,,,3,295929,Richard,Kirby,,Pre-Reg.com
10/16/2011,Cyclo-cross,Cat 4,Men,,,4,332466,Scott,Cowart,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,5,299933,Richard,Stem,,Specialized Dumonde Tech
10/16/2011,Cyclo-cross,Cat 4,Men,,,6,155665,Jerry,Gala,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Cat 4,Men,,,7,205842,Rob,McHardy,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,8,262051,Matthew,Richardson,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Cat 4,Men,,,9,172830,Thomas,Esposito,,Hawley's Bicycle World Race Team
10/16/2011,Cyclo-cross,Cat 4,Men,,,10,284077,Forrest,Raynor,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Cat 4,Men,,,11,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,,12,287667,Brian,Kalsbeek,,Berger Hardware Bikes
10/16/2011,Cyclo-cross,Cat 4,Men,,,13,225034,Howard,Harnett,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,14,301034,Aaron,Kellogg,,Berger Hardware Bikes
10/16/2011,Cyclo-cross,Cat 4,Men,,,15,253239,Maxwell,Robb,,DIY Music p/b Asheville Youth Cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,,16,0,AJ,Thomas,,Revolution Cycles
10/16/2011,Cyclo-cross,Cat 4,Men,,,17,36999,Kevin,Walker,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Cat 4,Men,,,18,290553,Oliver,Sendall,,Lowcountry Racing
10/16/2011,Cyclo-cross,Cat 4,Men,,,19,0,Jason,Biggs,,FS Series
10/16/2011,Cyclo-cross,Cat 4,Men,,,20,356476,Kurt,Hahn,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,21,1962,Travis,Arnold,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,22,301306,Steven,Hill,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,23,0,Dan,McGowan,,FS Series
10/16/2011,Cyclo-cross,Cat 4,Men,,,24,316148,Alex,Warren,,Happy Tooth/Bandwidth.com
10/16/2011,Cyclo-cross,Cat 4,Men,,,25,345852,Matt,Jones,,Hawley's Bicycle World
10/16/2011,Cyclo-cross,Cat 4,Men,,,26,341554,Eric,Hoffman,,Inland Construction/Twin6
10/16/2011,Cyclo-cross,Cat 4,Men,,,27,254220,Gary,Sterner,,Hup United
10/16/2011,Cyclo-cross,Cat 4,Men,,,28,249892,Jim,Siemens,,Asheville Bicycle Racing Club
10/16/2011,Cyclo-cross,Cat 4,Men,,,29,330746,Unruh,Michael,,Seyboro Cyclists
10/16/2011,Cyclo-cross,Cat 4,Men,,,30,141484,Hansen,Su,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,31,260725,Joel,Sink,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,32,266257,Eric,Jacobsson,,Capital Cycling Club/Peak Auto
10/16/2011,Cyclo-cross,Cat 4,Men,,,33,0,Andy,Belcher,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,34,173892,Timothy,Skelding,,SGN Life Sciences pb Knott Berger Miller
10/16/2011,Cyclo-cross,Cat 4,Men,,,35,346976,Ian,Broadhead,,waslabs cycling
10/16/2011,Cyclo-cross,Cat 4,Men,,,36,0,Levi,Jones,,Hawley's Bicycle World Race Team
10/16/2011,Cyclo-cross,Cat 4,Men,,,37,35532,Todd,Thornton,,raleigh all stars
10/16/2011,Cyclo-cross,Cat 4,Men,,,38,228904,Evan,Galloway,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,39,306978,Garrett,Warren,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,40,0,Clayton,Clark,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,41,329436,Bevington,Steve,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,42,303185,Ryan,Stagner,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,43,178886,Neal,Kaplan,,Bitter Dose Racing
10/16/2011,Cyclo-cross,Cat 4,Men,,,44,202549,Toby,Rosen,,Capital Cycling Club/Peak Auto
10/16/2011,Cyclo-cross,Cat 4,Men,,,45,272178,Michael,Worsham,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,46,183956,Jay,Capers,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,47,304697,Matvey,Farber,,Turtle Rescue Squad
10/16/2011,Cyclo-cross,Cat 4,Men,,,48,0,Chris,Simpson,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,49,71747,Dana,Johnson,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,50,298388,Corley,Jones,,Gyros Cycling Club/Gyros Racing Team
10/16/2011,Cyclo-cross,Cat 4,Men,,,51,186684,Robert,Kristin,,Garneau Custom p/b PowerBar
10/16/2011,Cyclo-cross,Cat 4,Men,,,52,272071,Henry,Davis,,KCOI U20
10/16/2011,Cyclo-cross,Cat 4,Men,,,53,343924,Daniel,Smyrski,,Team Yuengling
10/16/2011,Cyclo-cross,Cat 4,Men,,,54,0,jason,pendse,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,55,0,billy,alphin,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,56,272006,Luke,Thomas,,Cross Creek Cycling Club
10/16/2011,Cyclo-cross,Cat 4,Men,,,57,56989,Patrick,Davenport,,Hawley's Bicycle World Racing Team
10/16/2011,Cyclo-cross,Cat 4,Men,,,58,0,Dean,Sutton,,Garneau Custom P/B Powerbar
10/16/2011,Cyclo-cross,Cat 4,Men,,,59,189429,Chris,Eckert,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,60,93257,Gregory,Atchison,,Tricyclists BRC
10/16/2011,Cyclo-cross,Cat 4,Men,,,61,361413,Gene,Reda,,Team Yeungling
10/16/2011,Cyclo-cross,Cat 4,Men,,,62,217072,Mike,Thomas,,Cross Creek Cycling Club
10/16/2011,Cyclo-cross,Cat 4,Men,,,63,268966,James,Gallagher,,Triangle Velo
10/16/2011,Cyclo-cross,Cat 4,Men,,,64,0,Gregory,Rose,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,65,219302,Jack,Thornton,,raleigh all stars
10/16/2011,Cyclo-cross,Cat 4,Men,,,66,0,Dave,Holler,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,67,0,Dave,Huffstetler,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,68,329410,Todd,Hathaway,,Cross Creek Cycling Club-C4
10/16/2011,Cyclo-cross,Cat 4,Men,,,69,0,David,Huffstetler,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,70,328286,Megan,Baxter,,Raleigh AllStars
10/16/2011,Cyclo-cross,Cat 4,Men,,,71,333324,Paul,McKeithan,,na
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNS,321698,Evan,Lacy,,CRCA/L. Raphel - Leopard Cycles
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNS,251499,Carl,Peltzer,,Skeleton Crew
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNS,302624,Jeff,Snavely,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNP,0,Brady,Worthington,,
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNP,200951,Andrew,Chan,,Unattached
10/16/2011,Cyclo-cross,Cat 4,Men,,,DNP,268921,Ben,Langsdorf,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,199998,Sarah,Fader,,EMF Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,185224,Sara,Tussey,,Hincapie/Green Creation Cycling Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,223755,Angelina,Stevens,,Unattached
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,254269,Alison,Rhyne,,Storm Racing Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,329072,Genisis,Dancer,,Revolution Cycles
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,343880,Zdenka,Worsham,,Inland Contstruction
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,401,Nicole,Calakos,,Regulator Cycling Durham NC
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,8,313420,Sydney,Cooke,,ParCycles.com
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,9,255325,Milanne,Wiegert,,Full Spectrum Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,10,56177,Suzanne,Hosman,,Tricyclists BRC
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,11,305338,Caroline,Moakley,,parcycles.com
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,12,0,colleen,pirozzi,,ParCycles
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,13,338818,Lauren,Deuser,,NCSU/BHB
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,14,341494,Melissa,Cooper,,Storm Racing Team
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,15,203600,Margaret,Kristin,,Garneau Custom p/b PowerBar
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,16,324556,michelle,tope,,full spectrum racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,17,224839,Stephanie,Morse,,FSR-Jason's Deli Women's Project
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,18,0,Suzanna,Dupee,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,19,235401,Cid,Guy,,Tri-Cyclists
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,20,328662,Kathleen,McKeithan,,Studio7Multisport
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,21,0,cynthia,kolb,,clockwork contruction inc
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,22,361404,Rosemary,Toshner,,Full Spectrum Racing
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,23,0,Karen,Madden,,
10/16/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,24,287311,Nicole,Benbow,,Full Spectrum Racing - Jason's Deli
