Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,8,7063,Christopher,Clarke,18:39:00,DCMTB/Citybikes
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,9,38738,Fred,Wittwer,19:15:00,Van Dessel Factory Team Va.
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,10,22842,Roger,Masse,19:25:00,Trek/VW East
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,12,145895,Ron,Huebner,,Potomac Velo Club
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,15,48634,James,Bronson,20:54:00,LSV/Kelly Benefit Strategies
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,16,45276,Shawn,Downing,21:18:00,Chesapeake Wheelmen/King Pawn
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,17,18948,Karl,Kensinger,21:54:00,NCVC/Inova Health System
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,20,45117,Kevin,Breckenmaker,22:55:00,Yellow Breeches Racing
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,21,0,Chip,Lortz,00:50:00,Kelly Benefit Strategies/LSV Amateur Cyc
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,22,93207,Peter,Czapiewski,02:05:00,AMVC/DND Inc
09/28/2008,Cyclocross,Master 1/2/3,Men,,45-54,24,32745,Joshua,Simonds,,Clean Currents p/b Don Beyer Volvo
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,1,219434,Justin,Mauch,23:14:0.00,NCVC/Inova Health System
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,2,0,Max,Byer,1.07361111111111,unattached
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,3,0,Holden,Rohr,1.16666666666667,Adventures for the Cure
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,4,284455,Noah,Bell,1.19236111111111,Racerheads
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,5,251833,Jake,Thompson,1.22569444444444,Squadra Coppi/IM Saab
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,6,269641,Nicholas,Battan,1.24375,Squadra Coppi/IM Saab
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,7,0,David,Wilkes,1.24583333333333,
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,8,0,Tommy,Klose,1.26250061035156,Adventures for the Cure
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,9,0,Caleb,Merriam,1.27361111111111,
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,10,254453,Ethan,Revere,1.29652777777778,Altius Cycling Team
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,11,0,David,Bell,1.30833333333333,Racerheads
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,12,0,Nicholas,Engblom,1.51666666666667,NCVC/Inova Health System
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,13,0,Avy,Rohr,1.53055555555556,Adventures for the Cure
09/28/2008,Cyclocross,Jun 10-16,Men,,1-99,14,0,Austin,Binks,,
09/28/2008,Cyclocross,Cat 123,Men,,1-99,1,0,Weston,Schempf,01:09:00,C3-Sollay.com!
09/28/2008,Cyclocross,Cat 123,Men,,1-99,2,194193,Kyle,Hammaker,01:10:30,Scott Bicycles
09/28/2008,Cyclocross,Cat 123,Men,,1-99,3,1829,Andrew,Applegate,01:11:03,Team Inferno
09/28/2008,Cyclocross,Cat 123,Men,,1-99,4,201402,Stephen,Cummings,01:11:00,Indiana Regional Medical Center
09/28/2008,Cyclocross,Cat 123,Men,,1-99,5,185182,Todd,Hesel,01:11:36,Hunt Valley Bicycles/Marathon Roofing
09/28/2008,Cyclocross,Cat 123,Men,,1-99,6,105456,Russell,Langley,01:12:58,Battley HARLEY-DAVIDSON/Sonoma Wine Bar
09/28/2008,Cyclocross,Cat 123,Men,,1-99,7,259375,Joseph,Dombrowski,01:13:24,Haymarket Bicycles p/b Function Drinks
09/28/2008,Cyclocross,Cat 123,Men,,1-99,8,220150,Jared,Nieters,01:15:33,Haymarket Bicycles p/b Function Drinks
09/28/2008,Cyclocross,Cat 123,Men,,1-99,9,205937,David,Wood,01:16:02,Bike Doctor
09/28/2008,Cyclocross,Cat 123,Men,,1-99,10,224401,Steven,Gordon,01:16:42,Haymarket Bicycles p/b Function Drinks
09/28/2008,Cyclocross,Cat 123,Men,,1-99,11,198127,Brian,Fouche,01:17:23,AVC/Team Hagerstown-Washington Co
09/28/2008,Cyclocross,Cat 123,Men,,1-99,12,37442,Dave,Weaver,01:17:58,ALAN N. America Cycling Team
09/28/2008,Cyclocross,Cat 123,Men,,1-99,13,234606,John,Brewer,,Haymarket Bicycles p/b Function Drinks
09/28/2008,Cyclocross,Cat 123,Men,,1-99,14,230319,Andy,McKeegan,,Kelly Benefit Strategies/LSV Amateur Cyc
09/28/2008,Cyclocross,Cat 123,Men,,1-99,15,33657,Alistair,Sponsel,,Colavita Racing
09/28/2008,Cyclocross,Cat 123,Men,,1-99,16,211474,Mark,Kutney,,Van Dessel Cycles
09/28/2008,Cyclocross,Cat 123,Men,,1-99,17,157667,Evan,Ellicott,,Bike Doctor / Bayside Velo
09/28/2008,Cyclocross,Cat 123,Men,,1-99,18,32526,Gunnar,Shogren,,Sobe/Cannondale
09/28/2008,Cyclocross,Cat 123,Men,,1-99,19,214730,Mason,Haymes,,Altius Cycling Team
09/28/2008,Cyclocross,Cat 123,Men,,1-99,20,74299,Christopher,Schmidt,,Bike Lane
09/28/2008,Cyclocross,Cat 123,Men,,1-99,21,38738,Fred,Wittwer,,Van Dessel Cycles
09/28/2008,Cyclocross,Cat 123,Men,,1-99,22,187034,Jonathan,Jones,,Inland Construction/BTD
09/28/2008,Cyclocross,Cat 123,Men,,1-99,23,221655,Stuart,Louder,,ALAN North America Cycling
09/28/2008,Cyclocross,Cat 123,Men,,1-99,24,579,Nate,Seymour,,Potomac Velo Club
09/28/2008,Cyclocross,Cat 123,Men,,1-99,25,165701,Daniel,Tille,,Fulcrum Coaching
09/28/2008,Cyclocross,Cat 123,Men,,1-99,DNF,111687,Greg,Wittwer,,
09/28/2008,Cyclocross,Cat 123,Men,,1-99,DNF,153981,Andrew,Wulfkuhle,,C3-Sollay.com
09/28/2008,Cyclocross,Cat 123,Men,,1-99,DNF,186767,Gonzalo,Escobar,,Haymarket Bicycles p/b Function Drinks
09/28/2008,Cyclocross,Cat 123,Men,,1-99,DNF,3771,Jeremiah,Bishop,,Trek/VW
09/28/2008,Cyclocross,Cat 123,Men,,1-99,DNF,69445,Blair,Saunders,,Secret Henry's Team
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,1,257605,Ian,Mathias,1.77083333333333,Hunt Valley Bicycles / Marathon Roofing
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,2,256984,Adam,Driscoll,1.79166666666667,Adventures For the Cure
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,3,88693,Chris,Mayhew,1.8125,JBV Coaching
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,4,252012,Jim,Mudd,1.83611111111111,Hunt Valley Bicycles/Marathon Roofing
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,5,27333,Matthew,Parse,1.85069444444444,Route 1 Velo / Capitol Hill Bikes
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,6,39189,Sean,Yeager,1.85694444444444,Altius Cycling Team
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,7,185425,Ryan,Bannon,1.86111111111111,The Bike Lane
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,8,159286,Steve,Fife,1.86458333333333,Bike Doctor
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,9,192571,Kevin,Wahila,,Pro Graphics
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,10,222929,Mark,Broadwater,,C3-Sollay.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,11,0,Sam,O'Keefe,,C3-Solay.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,12,259317,Luke,Sandusky,,
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,13,97635,Robert,Campbell,1.89166666666667,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,14,205256,Deidre,Winfield,1.89444444444444,Velo Bella
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,15,259050,Steven,Kendall,1.9,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,16,234763,Alex,Monte-Sano,1.90069444444444,
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,17,229999,Ryan,Hardy,1.90277777777778,C3-Sollay.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,18,245552,Matthew,Donahue,1.90555555555556,DCMTB/City Bikes
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,19,228826,Stephen,Wahl,,AVC/ Team Hagerstown-Washington Co
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,20,183176,Joseph,Coats,1.92222222222222,Squadra Coppi/IM Saab
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,21,42896,John,Hostetter,1.92986111111111,C3-Sollay.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,22,233689,Judd,Walencikowski,1.94166666666667,Bike Doctor
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,23,226606,Trevor,Shattuck,1.95625122070313,Hunt Valley Bicycles/Marathon Roofing
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,24,229467,Russell,Williford,1.96041666666667,WWVC / 3D Fitness and Health Cycling Tea
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,25,246260,Benjamin,Stephens,,Carnegie Mellon University
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,26,252080,Stephen,Riskus,,AABC
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,27,252843,Joseph,Ashman,1.96597222222222,
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,28,187763,Peter,Kennedy,1.96944444444444,C3-Sollay.com
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,29,190800,Matthew,Hennessy,1.98472222222222,Team BBC
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,30,204726,Steven,Grant,1.98958333333333,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,31,58114,Keith,Rohr,1.99583333333333,Adventures for the Cure
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,32,159205,Philip,Smith,2.00555555555556,
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,33,25988,Ryan,Newill,2.0125,Squadra Coppi/IM Saab
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,34,261413,Evan,Robinson,2.01805555555556,Pro Bikes
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,35,261750,Darren,Biggs,2.02777777777778,DCMTBCity Bikes
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,36,206409,Matthew,Brancheau,2.05625122070313,Kelly Benefit Strategies/LSV Amateur Cyc
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,37,8219,Jordan,Cross,2.05694444444444,Squadra Coppi/IM Saab
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,38,182417,Michael (Mike),Esmonde,2.07291666666667,Route 1 Velo/Capitol Hill Bikes
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,39,266702,Bradley,Kendall,2.07638888888889,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,40,95106,Brandon,Lumm,2.07986111111111,Route 1 Velo / Capitol Hill Bikes
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,41,251748,Benjamin,Bassett,2.09166666666667,Proteus Bicycles
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,42,284708,Vaughn,Wallace,2.12361111111111,Trek of Pittsburgh
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,43,206727,Scott,Cernich,,Route 1 Velo/Capitol Hill Bikes
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,44,210171,Paul,Watson,2.13888888888889,Unattached
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,45,43408,Peter,Henry,2.15277777777778,Team Carytown Bicycle Company
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,46,229567,John,Rohrer,2.15486111111111,Antietam Velo Club
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,47,21231,Ethan,Lindbloom,2.1875,Team Carytown Bicycle Company
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,48,0,Shaun,O'Bryan,2.21875,
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,49,185671,Robert,Kelly,2.22916666666667,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,52,207975,Edward,Fisher,,ShoreVelocity
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,53,0,Mathew,Gayford,,Unattached
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,54,97177,Syd,Lea,,
09/28/2008,Cyclocross,Cat 3/4,Men,,1-99,55,280283,Robert,Honaker,,Potomac Velo Club
09/28/2008,Cyclocross,Cat 4,Men,,1-99,1,267611,Alex,Driscoll,1.83055555555556,Adventures for the Cure
09/28/2008,Cyclocross,Cat 4,Men,,1-99,2,204726,Steven,Grant,1.86736111111111,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 4,Men,,1-99,3,241286,Joe,Lillibridge,1.87222222222222,Kelly Benefit Strategies/LSV Amateur Cyc
09/28/2008,Cyclocross,Cat 4,Men,,1-99,4,219430,Zachary,Rogers,1.98958333333333,GP Velotek
09/28/2008,Cyclocross,Cat 4,Men,,1-99,5,0,Matthew,Bartlett,,The Bike Rack
09/28/2008,Cyclocross,Cat 4,Men,,1-99,6,251023,Michael,Morali,,C3/Sollay
09/28/2008,Cyclocross,Cat 4,Men,,1-99,7,272645,Paul,Rades,2.01041666666667,Artemis
09/28/2008,Cyclocross,Cat 4,Men,,1-99,8,257531,Gregoire,Faber,2.02916666666667,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 4,Men,,1-99,9,284979,Joseph,Koniowsky,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,10,261872,Geoffrey,Frost,,Team BBC
09/28/2008,Cyclocross,Cat 4,Men,,1-99,11,277204,Patrick,Blair,2.04513888888889,Adventures For The Cure
09/28/2008,Cyclocross,Cat 4,Men,,1-99,12,269328,Ryan,Dudek,,Racing Union
09/28/2008,Cyclocross,Cat 4,Men,,1-99,13,272355,Kenneth,Morris,2.06597222222222,Winchester Wheelmen Racing Team
09/28/2008,Cyclocross,Cat 4,Men,,1-99,14,0,Matt,Carroll,2.06944444444444,Evolution Cycling Club
09/28/2008,Cyclocross,Cat 4,Men,,1-99,15,0,Josh,Hall,2.08333333333333,Lanterne Rouge
09/28/2008,Cyclocross,Cat 4,Men,,1-99,16,247903,Joaquin,Salas Orono,2.09722222222222,Squadra Coppi/IM Saab
09/28/2008,Cyclocross,Cat 4,Men,,1-99,17,251536,Chris,Zangmeister,2.09791666666667,All American Bicycle Club
09/28/2008,Cyclocross,Cat 4,Men,,1-99,18,253628,Mike,Heffernan,2.10763888888889,Latitude/ABRT
09/28/2008,Cyclocross,Cat 4,Men,,1-99,19,269746,John,Glodek,2.11597222222222,NCVC/Inova Health System/Twin Six
09/28/2008,Cyclocross,Cat 4,Men,,1-99,20,123134,Eric,Sloman,2.12152777777778,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 4,Men,,1-99,21,282970,James,Kralec,2.125,Team BBC
09/28/2008,Cyclocross,Cat 4,Men,,1-99,22,91145,Loren,Vandivere,2.13125122070312,The Bike Lane
09/28/2008,Cyclocross,Cat 4,Men,,1-99,23,263741,Andrew,Welch,2.13194444444444,Coppi
09/28/2008,Cyclocross,Cat 4,Men,,1-99,24,264741,Andres,Correal,2.13402777777778,Team BBC
09/28/2008,Cyclocross,Cat 4,Men,,1-99,25,51845,Gary,Morris,2.13680555555556,Lanterne Rouge
09/28/2008,Cyclocross,Cat 4,Men,,1-99,26,254028,Thomas,Moore,2.1375,Potomac Velo/Bike Lane
09/28/2008,Cyclocross,Cat 4,Men,,1-99,27,222347,Allan,Wallace,2.14166666666667,Kelly Benefit Strategies/LSV Amateur Cyc
09/28/2008,Cyclocross,Cat 4,Men,,1-99,28,219434,Justin,Mauch,2.15000122070313,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 4,Men,,1-99,29,283687,Jason,Pearlman,2.15277777777778,The Bike Rack
09/28/2008,Cyclocross,Cat 4,Men,,1-99,30,254087,David,Battan,2.15416666666667,Squadra Coppi/IM SAAB
09/28/2008,Cyclocross,Cat 4,Men,,1-99,31,262085,Aaron,Hofelt,2.16666666666667,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,32,0,Joseph,Colman,,unattached
09/28/2008,Cyclocross,Cat 4,Men,,1-99,33,269385,James,Carlisle,,Battlefield Velo
09/28/2008,Cyclocross,Cat 4,Men,,1-99,34,0,Bill,OKeefe,,C3-Sollay.com
09/28/2008,Cyclocross,Cat 4,Men,,1-99,35,115538,Todd,Gue,,dhbd /bicycle place velo
09/28/2008,Cyclocross,Cat 4,Men,,1-99,36,0,Gregory,Saylor,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,37,174880,Lyal,Tressler,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,38,269884,John,Ludicke,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,39,273964,Jon,Hicks,,Winchester Wheelmen Race Team
09/28/2008,Cyclocross,Cat 4,Men,,1-99,40,75020,Michael,Giancoli,2.18402777777778,Hup United
09/28/2008,Cyclocross,Cat 4,Men,,1-99,41,0,Thori,Wolfe,2.18472222222222,unattached
09/28/2008,Cyclocross,Cat 4,Men,,1-99,42,271555,Timothy,Phillips,2.19513888888889,Team BBC
09/28/2008,Cyclocross,Cat 4,Men,,1-99,43,127771,Morgan,Styer,2.20486111111111,Mountain Bikers of Michaux
09/28/2008,Cyclocross,Cat 4,Men,,1-99,44,74008,Douglas,Owens,2.23958333333333,NCVC/Inova Health System
09/28/2008,Cyclocross,Cat 4,Men,,1-99,45,196989,Paul,DePenning,2.24930555555556,Haymarket Bicycles p/b Function Drinks
09/28/2008,Cyclocross,Cat 4,Men,,1-99,46,233114,Brian,Schmierer,2.25972222222222,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,47,254220,gary,sterner,2.27777777777778,Cowbell
09/28/2008,Cyclocross,Cat 4,Men,,1-99,48,0,Paul,Peterson,,Mid Maryland Triathlon Club
09/28/2008,Cyclocross,Cat 4,Men,,1-99,49,284533,Alex,Allen,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,50,283902,Brian,Archer,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,51,270720,Jeff,Peel,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,52,284543,Richie,Sugar,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,53,19799,Mike,Krawczel,,Artemis
09/28/2008,Cyclocross,Cat 4,Men,,1-99,54,0,Erik,Arnold,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,55,220566,Cesar,Picco,,Route 1 Velo / Capitol Hill Bikes
09/28/2008,Cyclocross,Cat 4,Men,,1-99,58,0,Peadar,Harmon,,
09/28/2008,Cyclocross,Cat 4,Men,,1-99,59,110686,Alan,Romefelt,,C3-Sollay.com
09/28/2008,Cyclocross,Cat 4,Men,,1-99,60,0,Mathew,Emery,,unattached
09/28/2008,Cyclocross,Cat 4,Men,,1-99,61,2364,Hans,Bakermans,,Yellow Breeches Racing
09/28/2008,Cyclocross,,Men,JR,17-18,1,251406,Steven,Black,2.09375,National Capital Velo Club/Inova Health
09/28/2008,Cyclocross,,Men,JR,17-18,2,0,Charles,Lortz,,unattached
09/28/2008,Cyclocross,,Men,JR,17-18,3,0,Sean,Domitrovitz,,Haymarket Bicycles
09/28/2008,Cyclocross,,Men,JR,17-18,4,219434,Justin,Mauch,,NCVC/Inova Health System
09/28/2008,Cyclocross,,Men,JR,17-18,5,207986,Avery,Wilson,,NCVC/Inova Health System
09/28/2008,Cyclocross,,Men,MR,55-99,1,181699,Steve,Abbott,2.13958333333333,cyclonauts
09/28/2008,Cyclocross,,Men,MR,55-99,2,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
09/28/2008,Cyclocross,,Men,MR,55-99,3,20621,Robert,Lea,2.28125,T.E.A.M FUJI
09/28/2008,Cyclocross,,Men,MR,55-99,4,96832,James,Carlson,,Potomac Velo Club
