Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Road Race,CAT5,Men,,0-99,33,499867,Chris,Fowler,,
04/03/2016,Road Race,CAT5,Men,,0-99,34,285403,Joshua,Keener,,Team Santini USA
04/03/2016,Road Race,CAT5,Men,,0-99,35,467178,ALEJANDRO,VALTIERRA,,EP Cyclists
04/03/2016,Road Race,CAT5,Men,,0-99,36,494869,Jordan,Summers,,
04/03/2016,Road Race,CAT5,Men,,0-99,37,173387,Warren,Hire,,Nob Hill
04/03/2016,Road Race,CAT5,Men,,0-99,38,400877,Stephen,Brown,,
04/03/2016,Road Race,CAT5,Men,,0-99,39,443136,William,Martinez,,
04/03/2016,Road Race,CAT5,Men,,0-99,40,423582,Jerry,Hochstedler,,
04/03/2016,Road Race,CAT5,Men,,0-99,41,457377,Nathaniel,Miller,,University of Arizona
04/03/2016,Road Race,CAT5,Men,,0-99,42,458431,Scott,Wegleitner,,EP Cyclists
04/03/2016,Road Race,CAT5,Men,,0-99,43,0,Joey,Merriman,,
04/03/2016,Road Race,CAT5,Men,,0-99,44,383372,Kyle,Johnson,,
04/03/2016,Road Race,CAT5,Men,,0-99,DNF,390671,Erik,Sortomme,,Zia Velo Cycling
04/03/2016,Road Race,CAT5,Men,,0-99,DNF,440618,Mark,Riley,,
04/03/2016,Road Race,CAT5,Men,,0-99,DNF,0,Esteban,Duran,,Desert Fox Cyclery
04/03/2016,Road Race,CAT5,Men,,0-99,DNF,434530,Josef,Jansen,,University of New Mexico
04/03/2016,Road Race,CAT4,Men,,0-99,1,459546,Daniel,Frost,,ASU Cycling
04/03/2016,Road Race,CAT4,Men,,0-99,2,458286,Carlos,Luevano,,Atom Cyclist Racing
04/03/2016,Road Race,CAT4,Men,,0-99,3,378616,Philip,Neis,,Echelon Racing
04/03/2016,Road Race,CAT4,Men,,0-99,4,396295,Eric,Collins,,ZiaVelo Cycling
04/03/2016,Road Race,CAT4,Men,,0-99,5,420199,Brandon,Steinmann,,University of Arizona
04/03/2016,Road Race,CAT4,Men,,0-99,6,279890,Ryan,Siebert,,Cones
04/03/2016,Road Race,CAT4,Men,,0-99,7,418179,Tayne,Andrade,,TLC Development
04/03/2016,Road Race,CAT4,Men,,0-99,8,82579,Steven,Morozowich,,Durango Wheel Club
04/03/2016,Road Race,CAT4,Men,,0-99,9,6701,Dennis,Chavez,,Echelon Racing
04/03/2016,Road Race,CAT4,Men,,0-99,10,475047,miguel,escobar,,Crazy Cat Cyclery
04/03/2016,Road Race,CAT4,Men,,0-99,11,406945,Ryan,Christianson,,LTR Multisport
04/03/2016,Road Race,CAT4,Men,,0-99,12,82593,Michael,French,,Natural Grocers
04/03/2016,Road Race,CAT4,Men,,0-99,13,404469,Steven,Morley,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,14,53480,Randall,Bradford,,
04/03/2016,Road Race,CAT4,Men,,0-99,15,449058,Zachary,Morrison,,
04/03/2016,Road Race,CAT4,Men,,0-99,16,455384,PJ,LaMariana,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,17,402583,Toby,Jacobson,,Nero Veloce p/b Michael Thomas Coffee
04/03/2016,Road Race,CAT4,Men,,0-99,18,438610,Dominic,Benavidez,,University of New Mexico
04/03/2016,Road Race,CAT4,Men,,0-99,19,83031,John,Squillaci,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,20,25261,David,Mount,,Team FiTaos
04/03/2016,Road Race,CAT4,Men,,0-99,21,440052,Bill,Littleton,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,22,335558,Eddie,Schaub,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,23,303997,Michael,Abdalla,,Echelon Racing
04/03/2016,Road Race,CAT4,Men,,0-99,24,433731,John,Chandler,,EP Cyclists
04/03/2016,Road Race,CAT4,Men,,0-99,25,274513,Tyler,Cope,,EP Cyclists
04/03/2016,Road Race,CAT4,Men,,0-99,26,458088,Alex,Mason,,EP Cyclists
04/03/2016,Road Race,CAT4,Men,,0-99,27,41674,Jonathan,Kulas,,
04/03/2016,Road Race,CAT4,Men,,0-99,28,380130,Max,Mount,,
04/03/2016,Road Race,CAT4,Men,,0-99,29,392246,Alex,Ramos,,High Desert Bicycles
04/03/2016,Road Race,CAT4,Men,,0-99,30,419982,Mark,Allen,,ASU Cycling
04/03/2016,Road Race,CAT4,Men,,0-99,31,403182,Thomas,Mattsson,,High Desert Bicycles
04/03/2016,Road Race,CAT4,Men,,0-99,32,291769,Orion,Staples,,University of New Mexico
04/03/2016,Road Race,CAT4,Men,,0-99,33,315120,Gerhardt,Ackerman,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,34,359672,Andrew,Greene,,Trek Store/Olev Rapido
04/03/2016,Road Race,CAT4,Men,,0-99,35,460039,Gabriel,Perez,,ASU Cycling
04/03/2016,Road Race,CAT4,Men,,0-99,36,458864,Benjamin,Mangilit,,ASU Cycling
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,434945,Conrad,Sanders,,University of Arizona
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,216836,Charles,Shanks,,EP Cyclists
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,401648,Sid,Scheer,,Car Crafters Cycling
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,107932,Gabriel,Perez,,Crazy Cat Cyclery
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,201133,David,Roppel,,ASU
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,18272,David,Jordan,,Trek Superstore/Olev Rapido
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,475205,Oswaldo,Morales,,EP Cyclists
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,418915,Aaron,McNany,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,41668,John,Vance,,Dahlicious Racing
04/03/2016,Road Race,CAT4,Men,,0-99,DNF,459514,Andre,Abreu,,Arizona State University
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,1,361664,Marcel,Berger,,ZiaVelo Cycling
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,2,294241,Fortunato,Ferrara,,RA Racing Apparel/Trek Racing
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,3,11878,Randy,Flores,,RA Racing Apparel/Trek Racing
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,4,0,Juan Jose,Garcia,,Joyerias Meza Cycling Team
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,5,309840,Josh,Pratt-Ferguson,,University of Arizona
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,6,36612,John,Verheul,,NERA Veloce p/b Michael Thomas Coffee
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,7,277993,Michael,Palmer,,RA Racing Apparel/Trek Racing
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,8,291555,Jesse,Collins-Davies,,LAPT-Wilde Subaru
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,9,173230,Andy,Farley,,Natural Grocers
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,10,32168,Al,Senft,,Zia Velo Cycling
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,11,382065,David,Greif,,University of Arizona
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,12,1019,Chris,Abbott,,GS Mimmo
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,13,368815,Andrew,Baker,,RA Racing Apparel/Trek Racing
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,14,391278,Constantin,Schreiber,,ASU Cycling
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,15,158616,Santiago,Chavez,,Zia Velo
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,16,75538,Jerry,Garcia,,ZiaVelo Cycling
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,17,298724,Rhys,Louis,,ASU
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,18,267935,Andrew,Shapiro,,RA Racing Apparel/Trek Racing
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,19,282599,Chris,Schlabach,,ZiaVelo Cycling
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,20,271620,wristen,paschich,,NERO veloce p/b Michael Thomas Coffee
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,21,394505,Castle,Gay,,Northern Arizona University
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,172139,Bryan,Reid,,RA Racing Apparel/Trek Racing
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,297787,Alejandro,Gomez,,Joyerias Meza Cycling Team
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,322306,Greg,Albright,,ZiaVelo Cycling
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,0,Felipe,Meza,,Joyerias Meza Cycling Team
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,92204,Joseph,Pinkerton,,Natural Grocers
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,368174,Hadji,Corona,,RA Racing Apparel/Trek Racing
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,422930,Scott,Jones,,Arizona State University
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,249564,Hans,Whitefield,,Austro-Daimler Bikes
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,197409,Kenth,Fallen,,High Desert Bicycles
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,237283,Joey,Iuliano,,University of Arizona
04/03/2016,Road Race,CAT1/2/3,Men,,0-99,DNF,347850,Mark,Tremlett,,GS Mimmo
04/03/2016,Road Race,CAT4,Women,,0-99,1,331188,Susan,Rice,,Sport Systems 505 Cycling
04/03/2016,Road Race,CAT4,Women,,0-99,2,287482,Sandy,Knudsen,,Bad Kitty Meow Phat Kat Racing
04/03/2016,Road Race,CAT4,Women,,0-99,3,468393,Tamatha,Brock,,ZiaVelo Cycling
04/03/2016,Road Race,CAT4,Women,,0-99,4,458908,Kathy,Alvarez,,ZiaVelo
04/03/2016,Road Race,CAT4,Women,,0-99,5,213581,Zoe,Nance,,Zoe Fitness
04/03/2016,Road Race,CAT4,Women,,0-99,6,455269,Veronica,Barron,,EP Cyclists
04/03/2016,Road Race,CAT4,Women,,0-99,7,336484,Celeste,Power,,Sport Systems 505 Cycling
04/03/2016,Road Race,CAT4,Women,,0-99,8,342332,Dot,Philp,,High Desert Bicycles
04/03/2016,Road Race,CAT4,Women,,0-99,9,466749,Carmelita,Michaud,,Sport Systems 505 cycling
04/03/2016,Road Race,CAT4,Women,,0-99,10,464661,Christa,Marsh,,High Desert Bicycles
04/03/2016,Road Race,CAT4,Women,,0-99,11,414427,Kaitlynn,Emory,,University of Arizona
04/03/2016,Road Race,CAT4,Women,,0-99,12,496468,Brooke,Lyman,,ASU Cycling
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,1,274426,Mindy,Caruso,,Nero Veloce p/b Michael Thomas Coffee
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,2,86546,Lisa,Dougherty,,High Desert Bicycles Team
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,3,395508,Shelby,Hoglund,,University of Arizona
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,4,493884,Cherry,Niel,,University of Arizona
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,5,467470,Lauren,Tininenko,,University of New Mexico
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,6,457672,Sarah,Posner,,University of Arizona
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,7,459515,Alissa,Albrecht,,ASU Cycling
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,8,423009,Olivia,Boyer,,University of Arizona
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,9,489136,Tori,Riemersma,,
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,10,297981,Sue,Alschuler,,UNM Women's A
04/03/2016,Road Race,CAT1/2/3,Women,,0-99,11,474089,Elisa,Woody,,University of New Mexico
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,0-18,1,480549,Brenden,Thurmond,,TLC Development Team
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,0-18,2,406993,Kaden,Christianson,,LTR Multisport
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,0-18,3,0,Hector,Apodaca,,Crazy Cat Cyclery
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,0-18,4,458725,Alexander,Tydeman,,TLC Development Team
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,0-18,5,501352,Aiden,Martinez,,TLC Development team
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,1,46502,Matt,Caruso,,Nero Veloce p/b Michael Thomas Coffee
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,2,47922,Steve,Alschuler,,High Desert Bicycles
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,3,121715,Patrick,Holland,,Zia Velo Cycling
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,4,59098,Eugene,Dougherty,,High Desert Bicycles Team
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,5,210837,Charlie,Drysdale,,RA Racing Apparel/Trek Racing
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,6,68388,Todd,Ringler,,Dahlicious Racing
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,7,260271,Tony,Bettini,,Mimmo Espresso
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,8,112221,Matt,Desmond,,RA Racing Apparel/Trek Racing
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,9,188963,David,Schulhofer,,RA Racing Apparel/Trek Racing
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,10,272907,Bill,Dahl,,Sports Systems 505 Cycling
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,11,68799,Dan,Armijo,,Squadra Della Pista
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,12,8894,Jimmy,Day,,Bike N Sport Racing
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,13,340970,Scott,Steffen,,High Desert Bicycles
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,14,0,Abundio,Osuna,,Endurance Obsession
04/02/2016,Criterium,Cat 1/2/3/4/5,Men,Master,45+,15,56881,Larry,Coons,,VCC/New Mexico Sports and Wellness
04/02/2016,Criterium,CAT5,Men,,0-99,1,478634,Joseph,Clark,,Dahlicious Racing
04/02/2016,Criterium,CAT5,Men,,0-99,2,481057,Scott,Noren,,Dahlicious Racing
04/02/2016,Criterium,CAT5,Men,,0-99,3,458966,Isa,Vazquez,,Zia Velo Cycling
04/02/2016,Criterium,CAT5,Men,,0-99,4,468458,Francis,Horton,,Zia  Velo Cycling
04/02/2016,Criterium,CAT5,Men,,0-99,5,474398,Ray,Frescas,,EP Cyclists
04/02/2016,Criterium,CAT5,Men,,0-99,6,172915,Sheldon,Sandoval,,
04/02/2016,Criterium,CAT5,Men,,0-99,7,466133,Reed,Soehnel,,Sport Systems 505 Cycling
04/02/2016,Criterium,CAT5,Men,,0-99,8,12136,Christopher,Fowler,,
04/02/2016,Criterium,CAT5,Men,,0-99,9,468720,Grady,Fowler,,
04/02/2016,Criterium,CAT5,Men,,0-99,10,390671,Erik,Sortomme,,Zia Velo Cycling
04/02/2016,Criterium,CAT5,Men,,0-99,11,327406,Christopher,Kelley,,
04/02/2016,Criterium,CAT5,Men,,0-99,12,345260,Noah,Bankhurst,,Rio Cycling
04/02/2016,Criterium,CAT5,Men,,0-99,13,493869,Carl,PattersonMarkowitz,,University of Arizona
04/02/2016,Criterium,CAT5,Men,,0-99,14,496592,Thomas,Lo Greco,,University of Arizona
04/02/2016,Criterium,CAT5,Men,,0-99,15,434340,Francisco,Rodriguez,,Desert Fox Cyclery
04/02/2016,Criterium,CAT5,Men,,0-99,16,437512,Jim,Chiasson,,Nob Hill Velo
04/02/2016,Criterium,CAT5,Men,,0-99,17,407253,Chris,Zedick,,
04/02/2016,Criterium,CAT5,Men,,0-99,18,494523,Daniel,McBride,,
04/02/2016,Criterium,CAT5,Men,,0-99,19,494869,Jordan,Summers,,
04/02/2016,Criterium,CAT5,Men,,0-99,20,498638,Luis,Martinez,,ZiaVelo Cycling
04/02/2016,Criterium,CAT5,Men,,0-99,21,496532,Aaron,Ortega,,ARIZONA STATE UNIVERSITY
04/02/2016,Criterium,CAT5,Men,,0-99,22,368593,Michael,Hill,,Echelon
04/02/2016,Criterium,CAT5,Men,,0-99,23,439100,Thomas,Facey,,Echelon Racing
04/02/2016,Criterium,CAT5,Men,,0-99,24,458671,Jonathan,Mendoza,,EP Cyclists
04/02/2016,Criterium,CAT5,Men,,0-99,25,439756,Tyrel,Fuchs,,
04/02/2016,Criterium,CAT5,Men,,0-99,26,428657,Kevin,Roberson,,Car Crafters Cycling
04/02/2016,Criterium,CAT5,Men,,0-99,27,467178,ALEJANDRO,VALTIERRA,,EP Cyclists
04/02/2016,Criterium,CAT5,Men,,0-99,28,443136,William,Martinez,,
04/02/2016,Criterium,CAT5,Men,,0-99,29,434530,Josef,Jansen,,University of New Mexico
04/02/2016,Criterium,CAT5,Men,,0-99,30,459021,Michael,Giudicissi,,Endurance Obsession
04/02/2016,Criterium,CAT5,Men,,0-99,31,173387,Warren,Hire,,Nob Hill
04/02/2016,Criterium,CAT5,Men,,0-99,32,457377,Nathaniel,Miller,,University of Arizona
04/02/2016,Criterium,CAT5,Men,,0-99,33,458431,Scott,Wegleitner,,EP Cyclists
04/02/2016,Criterium,CAT5,Men,,0-99,34,383372,Kyle,Johnson,,
04/02/2016,Criterium,CAT5,Men,,0-99,35,423582,Jerry,Hochstedler,,
04/02/2016,Criterium,CAT4,Men,,0-99,1,449058,Zachary,Morrison,,
04/02/2016,Criterium,CAT4,Men,,0-99,2,458286,Carlos,Luevano,,Atom Cyclist Racing
04/02/2016,Criterium,CAT4,Men,,0-99,3,82579,Steven,Morozowich,,Durango Wheel Club
04/02/2016,Criterium,CAT4,Men,,0-99,4,423658,Cole,Page,,BZ Cycling
04/02/2016,Criterium,CAT4,Men,,0-99,5,402583,Toby,Jacobson,,Nero Veloce p/b Michael Thomas Coffee
04/02/2016,Criterium,CAT4,Men,,0-99,6,0,miguel,escobar,,Crazy Cat Cyclery
04/02/2016,Criterium,CAT4,Men,,0-99,7,6701,Dennis,Chavez,,Echelon Racing
04/02/2016,Criterium,CAT4,Men,,0-99,8,274513,Tyler,Cope,,EP Cyclists
04/02/2016,Criterium,CAT4,Men,,0-99,9,418179,Tayne,Andrade,,TLC Development
04/02/2016,Criterium,CAT4,Men,,0-99,10,291769,Orion,Staples,,University of New Mexico
04/02/2016,Criterium,CAT4,Men,,0-99,11,378616,Philip,Neis,,Echelon Racing
04/02/2016,Criterium,CAT4,Men,,0-99,12,82593,Michael,French,,Natural Grocers
04/02/2016,Criterium,CAT4,Men,,0-99,13,460039,Gabriel,Perez,,ASU Cycling
04/02/2016,Criterium,CAT4,Men,,0-99,14,458088,Alex,Mason,,EP Cyclists
04/02/2016,Criterium,CAT4,Men,,0-99,15,433731,John,Chandler,,EP Cyclists
04/02/2016,Criterium,CAT4,Men,,0-99,16,404469,Steven,Morley,,Dahlicious Racing
04/02/2016,Criterium,CAT4,Men,,0-99,17,83031,John,Squillaci,,Dahlicious Racing
04/02/2016,Criterium,CAT4,Men,,0-99,18,396295,Eric,Collins,,ZiaVelo Cycling
04/02/2016,Criterium,CAT4,Men,,0-99,19,399663,Samuel,Medina,,Mimmo Espresso
04/02/2016,Criterium,CAT4,Men,,0-99,20,438610,Dominic,Benavidez,,University of New Mexico
04/02/2016,Criterium,CAT4,Men,,0-99,21,406945,Ryan,Christianson,,LTR Multisport
04/02/2016,Criterium,CAT4,Men,,0-99,22,72699,Douglas,Vaskas,,Unattached
04/02/2016,Criterium,CAT4,Men,,0-99,23,455384,PJ,LaMariana,,Dahlicious Racing
04/02/2016,Criterium,CAT4,Men,,0-99,24,420199,Brandon,Steinmann,,University of Arizona
04/02/2016,Criterium,CAT4,Men,,0-99,25,303997,Michael,Abdalla,,Echelon Racing
04/02/2016,Criterium,CAT4,Men,,0-99,26,440052,Bill,Littleton,,Dahlicious Racing
04/02/2016,Criterium,CAT4,Men,,0-99,27,319336,Angel,Chavez,,
04/02/2016,Criterium,CAT4,Men,,0-99,28,418915,Aaron,McNany,,Dahlicious Racing
04/02/2016,Criterium,CAT4,Men,,0-99,29,53480,Randall,Bradford,,
04/02/2016,Criterium,CAT4,Men,,0-99,30,475205,Oswaldo,Morales,,EP Cyclists
04/02/2016,Criterium,CAT4,Men,,0-99,31,41668,John,Vance,,Dahlicious Racing
04/02/2016,Criterium,CAT4,Men,,0-99,32,275755,Robert,Browning,,Unattached
04/02/2016,Criterium,CAT4,Men,,0-99,33,25261,David,Mount,,Team FiTaos
04/02/2016,Criterium,CAT4,Men,,0-99,34,41674,Jonathan,Kulas,,
04/02/2016,Criterium,CAT4,Men,,0-99,35,459546,Daniel,Frost,,ASU Cycling
04/02/2016,Criterium,CAT4,Men,,0-99,36,201133,David,Roppel,,ASU
04/02/2016,Criterium,CAT4,Men,,0-99,37,380130,Max,Mount,,
04/02/2016,Criterium,CAT4,Men,,0-99,38,458864,Benjamin,Mangilit,,ASU Cycling
04/02/2016,Criterium,CAT4,Men,,0-99,39,392246,Alex,Ramos,,High Desert Bicycles
04/02/2016,Criterium,CAT4,Men,,0-99,40,216836,Charles,Shanks,,EP Cyclists
04/02/2016,Criterium,CAT4,Men,,0-99,41,434945,Conrad,Sanders,,University of Arizona
04/02/2016,Criterium,CAT4,Men,,0-99,42,403182,Thomas,Mattsson,,High Desert Bicycles
04/02/2016,Criterium,CAT4,Men,,0-99,43,401648,Sid,Scheer,,Car Crafters Cycling
04/02/2016,Criterium,CAT4,Men,,0-99,44,278061,Bryan,Wenzel,,
