Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2015,Criterium,Master 40,Men,,40-49,6,289511,Eric,Finks,,SBR Quantum Racing
08/15/2015,Criterium,Master 40,Men,,40-49,7,128064,Jim,Vandeven,,Dogfish Racing
08/15/2015,Criterium,Master 40,Men,,40-49,8,34328,Karl,Stover,,Cyclery Racing
08/15/2015,Criterium,Master 40,Men,,40-49,9,144636,Mark,Murawski,,Gateway Cycling Club
08/15/2015,Criterium,Master 40,Men,,40-49,10,173579,T David,Cummings,,Gateway Cycling Club
08/15/2015,Criterium,Master 40,Men,,40-49,11,50917,Chris,Creed,,Gateway Harley
08/15/2015,Criterium,Master 40,Men,,40-49,12,103984,Ben,Beger,,Momentum Racing
08/15/2015,Criterium,Master 40,Men,,40-49,13,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,14,229405,Chris,Erhard,,SBR Quantum Racing
08/15/2015,Criterium,Master 40,Men,,40-49,15,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,16,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,17,263901,Greg,Andersen,,Big Shark
08/15/2015,Criterium,Master 40,Men,,40-49,18,277071,Brico,Smith,,SBR Quantum Racing
08/15/2015,Criterium,Master 40,Men,,40-49,19,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,20,189565,Chris,Cleeland,,Mich Ultra Big Shark
08/15/2015,Criterium,Master 40,Men,,40-49,21,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,22,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,23,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,24,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,25,72572,James,Klages,,Michelob Ultra/Big Shark Racing
08/15/2015,Criterium,Master 40,Men,,40-49,26,210771,Craig,Cooper,,Mich Ultra
08/15/2015,Criterium,Master 40,Men,,40-49,27,214534,George,Boren,,Evansville Music Academy
08/15/2015,Criterium,Master 40,Men,,40-49,28,245081,Chad,Briggs,,Korte Hammer Down Racing
08/15/2015,Criterium,Master 40,Men,,40-49,29,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,30,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,31,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,32,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,33,378180,Jay,Beauvais,,0
08/15/2015,Criterium,Master 40,Men,,40-49,34,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,35,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,36,0,0,0,,0
08/15/2015,Criterium,Master 40,Men,,40-49,37,382220,Jody,Dwiggins,,Wild Trak Bikes
08/15/2015,Criterium,Master 40,Men,,40-49,38,15131,Thomas,Harp,,Wild Trak Bikes
08/15/2015,Criterium,Cat 1 / 2,Men,,,1,226733,Jonathan,Jacob,,Bissell-ABG  Giant
08/15/2015,Criterium,Cat 1 / 2,Men,,,2,224589,Colton,Barrett,,Texas Road House
08/15/2015,Criterium,Cat 1 / 2,Men,,,3,186238,Devin,Clark,,Giant
08/15/2015,Criterium,Cat 1 / 2,Men,,,4,226313,Casey,Saunders,,Dogfish Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,5,297004,Bill,Mulligan,,LAPT
08/15/2015,Criterium,Cat 1 / 2,Men,,,6,379175,Jesse,Siemen,,Summit Pro Cycling
08/15/2015,Criterium,Cat 1 / 2,Men,,,7,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
08/15/2015,Criterium,Cat 1 / 2,Men,,,8,340630,Matthew,Kelley,,Summit Pro Cycling
08/15/2015,Criterium,Cat 1 / 2,Men,,,9,386458,Evan,Blankenship,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,10,184412,Axel,Voitik,,EGO p/b Sammy's Bikes
08/15/2015,Criterium,Cat 1 / 2,Men,,,11,283391,Michael,Keller,,SCW
08/15/2015,Criterium,Cat 1 / 2,Men,,,12,290490,Jason,Murphy,,SBR Quantum Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,13,200766,Michael,Dutczak,,EGO p/b Sammy's Bikes
08/15/2015,Criterium,Cat 1 / 2,Men,,,14,189613,Anthony,Dust,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 1 / 2,Men,,,15,176998,Scott,Ogilvie,,Dogfish Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,16,128064,James,VanDeven,,Dogfish Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,17,226739,Trevor,Rolette,,EGO p/b Sammy's Bikes
08/15/2015,Criterium,Cat 1 / 2,Men,,,18,339952,Derek,Christison,,SBR Quantum Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,19,300418,Cody,Anderson,,Momentum Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,20,340124,Andrew,Lang,,Michelob Ultra/Big Shark Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,21,192024,Jim,Farasy,,Mercy Kuat
08/15/2015,Criterium,Cat 1 / 2,Men,,,22,259691,John,Straub,,Dogfish Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,23,287561,Nick,Hand,,SBR Quantum Racing
08/15/2015,Criterium,Cat 1 / 2,Men,,,24,194932,Lawrence,Simonson,,Walts / Logboat
08/15/2015,Criterium,Cat 1 / 2,Men,,,25,333296,Jake,Buescher,,EGO p/b Sammy's Bikes
08/15/2015,Criterium,Cat 1 / 2,Men,,,26,344906,Mitchell,Gray,,Mack
08/15/2015,Criterium,Cat 1 / 2,Men,,,27,263035,Andrew,Giniat,,EGO p/b Sammy's Bikes
08/15/2015,Criterium,Cat 1 / 2,Men,,,28,224589,Colton,Barrett,,Texas Road House
08/15/2015,Criterium,Cat 1 / 2,Men,,,29,148168,Andrew,Lister,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 1 / 2,Men,,,30,110443,Joshua,Carter,,The Young Racing Team
08/15/2015,Criterium,Cat 1 / 2,Men,,,31,8686,Jack,Daugherty,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 1 / 2,Men,,,32,245081,Chad,Briggs,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 5,Men,,,1,458339,Alex,Zisser,,Cape Bicycle & Fitness
08/15/2015,Criterium,Cat 5,Men,,,2,480489,Luke,Pearse,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,3,0,Christopher,Linck,,-
08/15/2015,Criterium,Cat 5,Men,,,4,449162,Brad,Attebury,,-
08/15/2015,Criterium,Cat 5,Men,,,5,482135,John,Fratinardo,,-
08/15/2015,Criterium,Cat 5,Men,,,6,469153,Joel,Kruse,,-
08/15/2015,Criterium,Cat 5,Men,,,7,378349,Joshua,Warren,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 5,Men,,,8,473265,Todd,Pulvirenti,,-
08/15/2015,Criterium,Cat 5,Men,,,9,439115,Bryan,Benton,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 5,Men,,,10,378989,Dorian,Hauser,,-
08/15/2015,Criterium,Cat 5,Men,,,11,454565,Terry,Rice,,Walt's / Lugboat
08/15/2015,Criterium,Cat 5,Men,,,12,368382,Geoff,Cardin,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 5,Men,,,13,394053,Jacob,Newman,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,14,468017,David,Rosen,,The Cannonball-Hub Racing Team
08/15/2015,Criterium,Cat 5,Men,,,15,476944,Jose,Diaz,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,16,482205,Dennis,Lilly,,Velo Force
08/15/2015,Criterium,Cat 5,Men,,,17,431401,Tyler,Mullins,,-
08/15/2015,Criterium,Cat 5,Men,,,18,314202,Isara,Punjasthitkul,,Cannonball / Hub
08/15/2015,Criterium,Cat 5,Men,,,19,401289,Neil,Chace,,-
08/15/2015,Criterium,Cat 5,Men,,,20,406884,Jason,Cintron,,-
08/15/2015,Criterium,Cat 5,Men,,,21,401117,Kirt,Monk,,
08/15/2015,Criterium,Cat 5,Men,,,22,365588,Sean,Halloran,,-
08/15/2015,Criterium,Cat 5,Men,,,23,400799,Jacob,Slosar,,Velotek
08/15/2015,Criterium,Cat 5,Men,,,24,429717,Alex,Panchot,,Big Shark Bicycle Company
08/15/2015,Criterium,Cat 5,Men,,,25,482206,Evan,Mueller,,-
08/15/2015,Criterium,Cat 5,Men,,,26,0,Steve,Parks,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,27,0,Eric,Birkner,,-
08/15/2015,Criterium,Cat 5,Men,,,28,0,Joshua,Newman,,The Cyclery
08/15/2015,Criterium,Cat 5,Men,,,29,394770,Tom,Borich,,Big Shark
08/15/2015,Criterium,Cat 5,Men,,,30,323520,Andrew,Hessel,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,31,414099,Wayne,Harris,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,32,0,Chris,Ruester,,Big Shark
08/15/2015,Criterium,Cat 5,Men,,,33,312058,Rick,Kuykendall,,-
08/15/2015,Criterium,Cat 5,Men,,,34,0,Unknown,Rider,,
08/15/2015,Criterium,Cat 5,Men,,,35,468376,Joe,Scherrer,,-
08/15/2015,Criterium,Cat 5,Men,,,36,0,Timothy,Mathias,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,37,0,Kyle,Van De Voorde,,-
08/15/2015,Criterium,Cat 5,Men,,,38,15131,Thomas,Harp,,Wild Trak Bikes
08/15/2015,Criterium,Cat 5,Men,,,39,318402,Jason,Hawkins,,-
08/15/2015,Criterium,Cat 5,Men,,,40,0,Richard,Flemming,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 5,Men,,,41,204623,Michael,Schnell,,-
08/15/2015,Criterium,Cat 5,Men,,,42,484607,Tommy,Newcomb,,UNATT
08/15/2015,Criterium,Cat 4,Men,,,1,97351,Brian,Thieme,,RMHC/Maplewood Cycles
08/15/2015,Criterium,Cat 4,Men,,,2,245251,Craig,Babiarz,,-
08/15/2015,Criterium,Cat 4,Men,,,3,365406,Brent,Korte,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 4,Men,,,4,341578,Brian,Marsoun,,Sugar Skull Racing
08/15/2015,Criterium,Cat 4,Men,,,5,347272,Phil,Wehrman,,The Cannonball Hub Racing Team
08/15/2015,Criterium,Cat 4,Men,,,6,346068,Fredy,Kornett,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 4,Men,,,7,383484,Chris,Petty,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 4,Men,,,8,260282,Benji,Bockting,,BTC
08/15/2015,Criterium,Cat 4,Men,,,9,395500,Mike,Adelmann,,Michelob Ultra/Big Shark Racing
08/15/2015,Criterium,Cat 4,Men,,,10,438365,Philip,Leachman,,-
08/15/2015,Criterium,Cat 4,Men,,,11,337020,David,Mason,,Bike Surgeon
08/15/2015,Criterium,Cat 4,Men,,,12,335098,Michael,Morgan,,Big Tree Cycling
08/15/2015,Criterium,Cat 4,Men,,,13,350074,JP,Slosar,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 4,Men,,,14,306822,Matthew,Hynes,,Big Shark Bicycle Company
08/15/2015,Criterium,Cat 4,Men,,,15,278854,Joe,Switzer,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 4,Men,,,16,408215,James,Varner,,Mike's Bikes
08/15/2015,Criterium,Cat 4,Men,,,17,381234,Carlos,Guzman,,Team Wisconsin
08/15/2015,Criterium,Cat 4,Men,,,18,443881,Justin,Sedgley,,-
08/15/2015,Criterium,Cat 4,Men,,,19,474857,Mason,Baran,,Mike's Bikes
08/15/2015,Criterium,Cat 4,Men,,,20,473688,Tony,Gumbel,,Dan's Comp Factory Racing
08/15/2015,Criterium,Cat 4,Men,,,21,350008,Rick,Bass,,Momentum Racing
08/15/2015,Criterium,Cat 4,Men,,,22,384417,Matthew,Luebeck,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 4,Men,,,23,474563,David,McDowell III,,Wild Card Cycling
08/15/2015,Criterium,Cat 4,Men,,,24,440546,Nick,Heckerson,,BlackOps Racing p/b 54th Street Grill
08/15/2015,Criterium,Cat 4,Men,,,25,52481,Rodney,Miller,,ToADs
08/15/2015,Criterium,Cat 4,Men,,,26,393186,Shawn,Hayden,,Mercy
08/15/2015,Criterium,Cat 4,Men,,,27,391409,Michael,Link,,-
08/15/2015,Criterium,Cat 4,Men,,,28,416974,Casey,Lang,,-
08/15/2015,Criterium,Cat 4,Men,,,29,264089,Bryan,Sauter,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 4,Men,,,30,381081,Jaime,Guzman,,Team Wisconsin
08/15/2015,Criterium,Cat 4,Men,,,31,389132,Jason,Roche,,Mike's Bikes
08/15/2015,Criterium,Cat 4,Men,,,32,366690,Chris,Dougan,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 4,Men,,,33,288838,Harry,Matheny,,-
08/15/2015,Criterium,Cat 4,Men,,,34,422981,Rodney,Cochran,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 4,Men,,,35,270551,Justin,Lebb,,R.I.D.E. St Louis
08/15/2015,Criterium,Cat 4,Men,,,36,346676,Stephen,Rhodes,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 4,Men,,,37,378364,Kyle,Nottmeier,,-
08/15/2015,Criterium,Cat 3,Men,,,1,320838,Spencer,Seggebruch,,Michelob Ultra/Big Shark Racing
08/15/2015,Criterium,Cat 3,Men,,,2,345484,Ian,Borella,,Maplewood Bicycle
08/15/2015,Criterium,Cat 3,Men,,,3,418091,Ian,Seibert,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,4,422815,Daniel,Noboa,,Scarlet Fire Racing
08/15/2015,Criterium,Cat 3,Men,,,5,356128,Neil,Fortner,,Wild Card Cycling
08/15/2015,Criterium,Cat 3,Men,,,6,347112,Austin,Gomes,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,7,377930,Nathan,Schoonover,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,8,233745,Chris,Miller,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 3,Men,,,9,404350,Marty,Levine,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 3,Men,,,10,393328,Leo,Smith,,The Cannonball-Hub Racing Team
08/15/2015,Criterium,Cat 3,Men,,,11,428327,Zachary,Scharnhorst,,Momentum Racing
08/15/2015,Criterium,Cat 3,Men,,,12,318648,Keith,Guilford,,GP Velotek
08/15/2015,Criterium,Cat 3,Men,,,13,380622,Jason,Cogan,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 3,Men,,,14,423859,Mark,Hitzhusen,,-
08/15/2015,Criterium,Cat 3,Men,,,15,4030,Mike,Bobelak,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,16,233372,Ryan,Toedebusch,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,17,276599,Andrew,Zens,,Heritage Cycling Club
08/15/2015,Criterium,Cat 3,Men,,,18,191867,Brendan,Eppert,,Big Shark Bicycle Company
08/15/2015,Criterium,Cat 3,Men,,,19,412334,Michael,Liedtke,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,20,344566,Tom,Petty,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 3,Men,,,21,283765,Michael,Kutz,,Dogfish
08/15/2015,Criterium,Cat 3,Men,,,22,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
08/15/2015,Criterium,Cat 3,Men,,,23,346834,Andrew,Petty,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 3,Men,,,24,229687,Ed,Bagley,,Heritage Bicycle Club
08/15/2015,Criterium,Cat 3,Men,,,25,420122,Chris,Pilarski,,Momentum Racing
08/15/2015,Criterium,Cat 3,Men,,,26,394351,Jim,Polizos,,Heritage Race Club
08/15/2015,Criterium,Cat 3,Men,,,27,277793,Mark,French,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 3,Men,,,28,310351,James,Coudright,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,29,405582,James,Lewallen IV,,-
08/15/2015,Criterium,Cat 3,Men,,,30,303405,John,Lake,,South City Cycling Club
08/15/2015,Criterium,Cat 3,Men,,,31,243473,Tyler,Roberts,,Christian Cycling
08/15/2015,Criterium,Cat 3,Men,,,32,275221,Brian,Snyder,,GP Velotek
08/15/2015,Criterium,Cat 3,Men,,,33,407691,Benjamin,Souders,,Mercy KUAT
08/15/2015,Criterium,Cat 3,Men,,,34,127932,David,Smith,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 3,Men,,,35,275391,Jesse,Williams,,SBR Quantum Racing
08/15/2015,Criterium,Cat 3,Men,,,35,420221,Sean,Harris,,Korte Hammer Down Racing
08/15/2015,Criterium,Cat 3,Men,,,37,77370,Sam,Moore,,Hammer Down
08/15/2015,Criterium,Cat 3,Men,,,38,275021,K Eric,Seaver,,Cannonball-Hub Racing
08/15/2015,Criterium,Cat 3,Men,,,39,173049,Michael,Hamann,,Off the Front Racing
08/15/2015,Criterium,Cat 3,Men,,,40,180601,Matthew,Dawson,,The Cyclery Racing Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,1,288738,Jannette,Rho,,Chicago Cuttin Crew
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,2,163561,Carrie,Cash Wootten,,Team Seagal
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,3,484160,Josiee,Talbot,,-
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,4,310867,Britta,Siegel,,Alrkisson
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,5,196566,Julie,Sanchez,,Nomad Race Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,6,413210,Katie,Bockserman,,Velo Force
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,7,410450,Sarah,Szefi,,Chicago Women's Elite Cycling
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,8,271181,Kyrstin,Bluhm,,Lindenwood University
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,9,294661,Patricia,Work,,Balanced Bicycle
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,10,83890,Heather,Hill,,SBR
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,11,375231,Amy,McClintock,,Velo Force
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,12,183476,Amy,Strahan,,Michelob Ultra/Big Shark Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,13,270694,Lindsey,Durst,,Dogfish Racing
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,14,386284,Anina,Blankenship,,Balanced Bike Fitting and Coaching
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,15,344102,Jennifer,Schook,,Trek Midwest Women's
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,16,381235,Fernanda,Guzman,,Team Wisconsin / KS-Energy
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,17,318720,Molly,Brady,,The Hub
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,18,322730,Stephanie,Penning,,MEC
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,19,382525,Jennifer,Lowe,,Hellcat Racing Powered by the Wheel
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,20,413175,Amy,Brooksher,,-
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,21,281539,Alice,Butler,,Hub Bicycle Company
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,22,424982,Marianne,Melling,,GP Velotek
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,23,260785,Jacqueline,Denny,,Lindenwood University
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,24,306401,Kelly,McKinney,,Velo Force
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,25,439262,Alisson,Gonzalez,,Global Force Team
08/15/2015,Criterium,Cat 1/2/3/4/5,Women,,,26,424446,Renee,Ehrlich,,-
08/15/2015,Criterium,Cat 3/4,Women,,,1,405957,Kate,Vermann,,0
08/15/2015,Criterium,Cat 3/4,Women,,,2,325596,Brianne,Guilford,,GP Velotek
08/15/2015,Criterium,Cat 3/4,Women,,,3,485074,Hannah,Shell,,0
08/15/2015,Criterium,Cat 3/4,Women,,,4,417273,Claire,Reinbold,,South City Cycling Club
08/15/2015,Criterium,Cat 3/4,Women,,,5,279981,Bethany,Himel,,Metro East Cycling
08/15/2015,Criterium,Cat 3/4,Women,,,6,413175,Amy,Brooksher,,0
08/15/2015,Criterium,Cat 3/4,Women,,,7,394177,MK,Thompson,,GP Velotek
08/15/2015,Criterium,Cat 3/4,Women,,,8,424982,Marianne,Melling,,GP Velotek
08/15/2015,Criterium,Cat 3/4,Women,,,9,400068,Judy,Slosar,,Velotek
08/15/2015,Criterium,Cat 3/4,Women,,,10,476784,Dawnya,Gebhard,,Big Shark Bicycle Company
08/15/2015,Criterium,Cat 3/4,Women,,,11,424446,Renee,Ehrlich,,-
08/15/2015,Criterium,Juniors,Mixed,,10-18,1,416974,Casey,Lang,,0
08/15/2015,Criterium,Juniors,Mixed,,10-18,2,381234,Carlos,Guzman,,Team Wisconsin
08/15/2015,Criterium,Juniors,Mixed,,10-18,3,400799,Jacob,Slosar,,Velotek
08/15/2015,Criterium,Juniors,Mixed,,10-18,4,429717,Alex,Panchot,,Big Shark Bicycle Company
08/15/2015,Criterium,Juniors,Mixed,,10-18,5,0,Jared,Nosser,,0
08/15/2015,Criterium,Juniors,Mixed,,10-18,6,448156,Edward,Walters,,The Hub
08/15/2015,Criterium,Juniors,Mixed,,10-18,7,392298,Nicholas,Gomes,,Mesa Cycles Penrose Velo
08/15/2015,Criterium,Juniors,Mixed,,10-18,8,446958,Avery,Lang,,The Hub
08/15/2015,Criterium,Juniors,Mixed,,10-18,9,422442,Alex,Creed,,Gateway Harley
08/15/2015,Criterium,Juniors,Mixed,,10-18,10,367894,Melissa,Gomes,,Mesa Cycles Penrose Velo
08/15/2015,Criterium,Juniors,Mixed,,10-18,11,440523,Sam,Dennison,,Korte Hammer Down Racing
08/15/2015,Criterium,Juniors,Mixed,,10-18,12,425046,Tyson,Murphy,,SBR Quantum Racing
08/15/2015,Criterium,Juniors,Mixed,,10-18,13,0,Jack,Lake,,South City Cycling Club
08/15/2015,Criterium,Juniors,Mixed,,10-18,14,438897,Andrew,Stafford,,0
08/15/2015,Criterium,Juniors,Mixed,,10-18,15,382306,Jeremy,Roberts,,ICCC
