Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2017,Road Race,Cat 5,Men,,,1,529358,Scott,Ehlers,2:24:03.6,Synergy
07/29/2017,Road Race,Cat 5,Men,,,2,524106,Aaron,Drevlow,2:24:17.2,Chilkoot Velo
07/29/2017,Road Race,Cat 5,Men,,,3,538525,Andrew,Hudacek,2:24:58.1,
07/29/2017,Road Race,Cat 5,Men,,,4,0,Steve,Hausmann,2:25:09.0,
07/29/2017,Road Race,Cat 5,Men,,,5,528748,Tyler,Greenwaldt,2:27:25.6,Midtown Cycling
07/29/2017,Road Race,Cat 5,Men,,,6,500728,Patrick,Ellis,2:33:14.4,
07/29/2017,Road Race,Cat 5,Men,,,7,0,Ronald,Leblanc,2:33:15.1,Chilkoot
07/29/2017,Road Race,Cat 5,Men,,,8,530405,Amir,Gharachorlou,2:33:15.9,Chilkoot Velo
07/29/2017,Road Race,Cat 5,Men,,,9,499064,Matthew,Kassner,2:40:48.6,
07/29/2017,Road Race,Cat 5,Men,,,10,487295,Luke,Kocher,2:43:32.6,
07/29/2017,Road Race,Cat 5,Men,,,11,387389,Brad,Ingles,2:50:22.5,Omnium Racing
07/29/2017,Road Race,Cat 5,Men,,,12,530404,Colton,Lathrop,3:05:32.1,
07/29/2017,Road Race,Cat 5,Men,,,13,482496,Lukas,Pitzl,1:46:51.4,
07/29/2017,Road Race,Cat 5,Men,,,14,530523,Per,Nelson,1:48:53.4,Chilkoot Velo
07/29/2017,Road Race,Cat 5,Men,,,15,417448,Seth,Peterson,1:49:27.6,All-City
07/29/2017,Road Race,Cat 5,Men,,,16,511646,Dario,Canelon,1:57:27.8,
07/29/2017,Road Race,Cat 5,Men,,,17,481831,Kenneth,Bayliss,1:58:58.0,Midtown Cycling
07/29/2017,Road Race,Cat 5,Men,,,18,526801,Stuart,Garrick,2:22:37.8,
07/29/2017,Road Race,Cat 5,Men,,,DNF,0,Jessop,Keene,0:45:45.8,
07/29/2017,Road Race,Cat 5,Men,,,DNF,122893,John,Knudson,0:50:06.4,
07/29/2017,Road Race,Cat 5,Men,,,DNF,503021,Jacob,Olsen,0:55:16.3,
07/29/2017,Road Race,Cat 5,Men,,,DNF,537868,Jarad,Watts,0:55:39.8,
07/29/2017,Road Race,Cat 5,Men,,,DNF,0,Seth,Assom,1:05:28.3,
07/29/2017,Road Race,Cat 5,Men,,,DNF,0,Derek,Ludwig,1:09:18.7,
07/29/2017,Road Race,Cat 5,Men,,,DNF,527300,Brian,Holly,11:25:26.4,Synergy
07/29/2017,Road Race,Cat 4,Men,,,1,294861,Adam,Weber,2:20:01.7,Birchwood/gis
07/29/2017,Road Race,Cat 4,Men,,,1,520013,Steven,Deckert,2:24:19.7,
07/29/2017,Road Race,Cat 4,Men,,,2,204546,Scott,Bentrup,2:34:48.0,Birchwood/gis
07/29/2017,Road Race,Cat 4,Men,,,2,468152,Nicholas,Nelson,2:24:22.2,Kingfield
07/29/2017,Road Race,Cat 4,Men,,,3,429677,Dieter,Heinz,2:40:04.3,
07/29/2017,Road Race,Cat 4,Men,,,3,501034,Adam,Mahar,2:24:28.9,
07/29/2017,Road Race,Cat 4,Men,,,4,356842,Andrew,Lageson,1:47:47.6,Taco Cat Racing
07/29/2017,Road Race,Cat 4,Men,,,4,440187,Alejandro,Jaramillofranco,2:24:39.8,Midtown Cycling
07/29/2017,Road Race,Cat 4,Men,,,5,227439,Micah,Turman,0:47:19.7,Lgr P/b Tonka Cycle & Ski
07/29/2017,Road Race,Cat 4,Men,,,5,503005,Robert,Deetz,2:25:47.7,Kingfield
07/29/2017,Road Race,Cat 4,Men,,,6,513476,Jacob,Beissel,2:26:01.6,Balance Cycling
07/29/2017,Road Race,Cat 4,Men,,,7,466564,Calder,Glowac,2:26:03.0,Minnesota Cycling Team
07/29/2017,Road Race,Cat 4,Men,,,8,401867,Keegan,Bohn,2:29:12.8,Aliment P/b Brown Box Cookies
07/29/2017,Road Race,Cat 4,Men,,,9,212647,Tim,Ayers,2:42:49.4,St Paul Bicycle Racing Club
07/29/2017,Road Race,Cat 4,Men,,,10,388426,Adam,Vail,1:45:55.6,Midwest Cycling Club Racing
07/29/2017,Road Race,Cat 4,Men,,,11,473069,Chris,Russo,1:49:59.9,Synergy
07/29/2017,Road Race,Cat 4,Men,,,12,438570,Chris,Heller,1:51:16.0,Taco Cat Racing
07/29/2017,Road Race,Cat 4,Men,,,13,495776,Eric,Guan,1:52:01.7,Avanti Racing Club
07/29/2017,Road Race,Cat 4,Men,,,14,411351,David,Anderson,1:54:09.4,Synergy Racing
07/29/2017,Road Race,Cat 4,Men,,,DNF,201682,Seyamack,Afzali,1:43:59.1,Balance Cycling
07/29/2017,Road Race,Cat 4,Men,,,DNF,466400,Max,Johnson,0:50:32.5,Northstar Development
07/29/2017,Road Race,Cat 4,Men,,,DNF,503485,Joshua,Clarkman,18:47:31.2,Hollywood Cycles
07/29/2017,Road Race,Cat 3,Men,,,1,325378,Andrew,Turner,2:18:59.3,Loon State Cyclists
07/29/2017,Road Race,Cat 3,Men,,,2,474209,Robert,Rutscher,2:19:02.9,Aliment P/b Brown Box Cookies
07/29/2017,Road Race,Cat 3,Men,,,3,406917,Samuel,Morgen,2:19:12.1,Synergy
07/29/2017,Road Race,Cat 3,Men,,,4,292254,Benjamin,Hovland,2:19:46.6,Zubaz Racing
07/29/2017,Road Race,Cat 3,Men,,,5,492633,Jason,Colestock,2:19:46.7,Northstar Development
07/29/2017,Road Race,Cat 3,Men,,,6,485741,Satchell,Mische Richter,2:19:47.6,
07/29/2017,Road Race,Cat 3,Men,,,7,413596,Gordon,Hilleque,2:19:49.4,Freewheel Bike
07/29/2017,Road Race,Cat 3,Men,,,8,437809,Ethan,Nelson,2:19:52.8,St Paul Bicycle Racing Club
07/29/2017,Road Race,Cat 3,Men,,,9,0,Ethan,Depman,2:19:54.9,Mn Cycling
07/29/2017,Road Race,Cat 3,Men,,,10,387090,Joseph,Demars,2:19:57.9,
07/29/2017,Road Race,Cat 3,Men,,,11,350184,Kevin,Sidwell,2:20:00.5,Loon State Cyclists
07/29/2017,Road Race,Cat 3,Men,,,12,470998,Eli,Markworth,2:20:00.7,St Paul Bicycle Racing Club
07/29/2017,Road Race,Cat 3,Men,,,13,401214,Benjamin,Juarez,2:20:01.1,Northstar Development
07/29/2017,Road Race,Cat 3,Men,,,14,406576,Patrick,Parish,2:20:02.4,
07/29/2017,Road Race,Cat 3,Men,,,15,502382,Erik,Rogelstad,2:20:03.9,Loon State Cyclists
07/29/2017,Road Race,Cat 3,Men,,,16,424359,Anthony,Corradi,2:20:06.3,Apollo Velo
07/29/2017,Road Race,Cat 3,Men,,,17,404392,Bogdan,Rylski,2:20:10.1,Northstar Development
07/29/2017,Road Race,Cat 3,Men,,,18,412707,Andrew,Marolt,2:20:19.7,
07/29/2017,Road Race,Cat 3,Men,,,19,223980,Tim,Karels,2:20:22.5,Mbrac/flanders
07/29/2017,Road Race,Cat 3,Men,,,20,367722,Noah,Wilson,2:25:26.8,Zubaz Racing
07/29/2017,Road Race,Cat 3,Men,,,21,271049,Liam,Stewart,2:29:37.5,Birchwood/gis
07/29/2017,Road Race,Cat 3,Men,,,22,432798,Wiley,Radomski,2:35:02.8,
07/29/2017,Road Race,Cat 3,Men,,,23,473246,Louis,Mueller,2:38:29.4,Apollo Velo
07/29/2017,Road Race,Cat 3,Men,,,DNF,71423,David,Redinger,1:33:37.8,Chilkoot Velo
07/29/2017,Road Race,Cat 3,Men,,,DNF,0,Dominic,Howes,1:33:40.3,Lsc
07/29/2017,Road Race,Cat 3,Men,,,DNF,135605,Matt,Finnesgard,1:45:12.5,Loon State Cyclists
07/29/2017,Road Race,Cat 3,Men,,,DNF,430347,Alex,Turner,0:48:50.0,Hollywood Cycles
07/29/2017,Road Race,,Men,Juniors,13-14,1,384819,Anthony,Hilligoss,0:55:47.8,Minnesota Junior Cycling Inc.
07/29/2017,Road Race,,Men,Juniors,13-14,2,459383,Scott,Wass,0:56:57.1,Northstar Development
07/29/2017,Road Race,,Men,Juniors,13-14,3,527450,Thomas,Stahl,0:58:00.6,Minnesota Junior Cycling Inc.
07/29/2017,Road Race,,Men,Juniors,13-14,4,0,Myles,Brown,1:01:10.9,Mn Jrc
07/29/2017,Road Race,,Men,Juniors,13-14,5,515937,Otto,Weber,1:05:23.2,
07/29/2017,Road Race,,Men,Juniors,15-16,1,404210,Patrick,Welch,1:41:24.4,Minnesota Junior Cycling Inc.
07/29/2017,Road Race,,Men,Juniors,15-16,2,507797,Joe,Burbach,1:48:18.1,
07/29/2017,Road Race,,Men,Juniors,15-16,DNF,360805,Ethan,Peterson,1:05:52.3,Northstar Development
07/29/2017,Road Race,,Men,Juniors,17-18,1,507802,Caleb,Burbach,1:41:24.1,Minnesota Junior Cycling Inc.
07/29/2017,Road Race,,Men,Juniors,17-18,2,502367,Akash,Lucht,1:53:32.4,Northstar Development
07/29/2017,Road Race,,Men,Masters,40+,1,147601,Chad,Macy,2:24:26.1,Donkey Label
07/29/2017,Road Race,,Men,Masters,40+,2,481068,David,Carney,2:24:34.1,
07/29/2017,Road Race,,Men,Masters,40+,3,160576,Matt,Muyres,2:24:45.5,Donkey Label
07/29/2017,Road Race,,Men,Masters,40+,4,392057,Brian,Welch,2:24:58.8,Hollywood Cycles
07/29/2017,Road Race,,Men,Masters,40+,5,279431,Charlie,Schad,2:25:55.9,Revolution Cycle & Ski
07/29/2017,Road Race,,Men,Masters,40+,6,221927,Benjamin,Schinke,2:30:35.4,Donkey Label
07/29/2017,Road Race,,Men,Masters,40+,7,0,Corey,Shouse,2:47:52.0,
07/29/2017,Road Race,,Men,Masters,40+,DNF,73386,Chris,Doig,1:36:27.5,Twin Six
07/29/2017,Road Race,,Men,Masters,40+,DNF,73373,Charles,Anderson,7:03:21.6,Pjw Racing
07/29/2017,Road Race,,Men,Masters,40+,DNF,282297,Mark,Halstrom,17:03:50.4,Revolution Cycle & Ski
07/29/2017,Road Race,,Men,Masters,50+,1,26639,David,Olejniczak,1:37:10.6,Orion Racing
07/29/2017,Road Race,,Men,Masters,50+,2,320280,Clayton,Shepard,1:37:11.4,Midwest Nomads Bicycle Racing Club
07/29/2017,Road Race,,Men,Masters,50+,3,497778,Tom,Gunderson,1:37:12.9,Chilkoot Velo
07/29/2017,Road Race,,Men,Masters,50+,4,76189,Robert,Mairs,1:37:15.5,Team Endurance 360
07/29/2017,Road Race,,Men,Masters,50+,5,77328,Gregory,Goblirsch,1:37:15.6,
07/29/2017,Road Race,,Men,Masters,50+,6,358149,Michael,Oday,1:37:16.5,Orion Racing
07/29/2017,Road Race,,Men,Masters,50+,7,110103,James,Goblirsch,1:37:17.8,
07/29/2017,Road Race,,Men,Masters,50+,8,48557,Mark,Mlinar,1:37:17.8,Mbrac/flanders
07/29/2017,Road Race,,Men,Masters,50+,9,0,Stephen,Hunter,1:37:18.1,
07/29/2017,Road Race,,Men,Masters,50+,10,100413,Stuart,Benson,1:37:18.7,Chilkoot Velo
07/29/2017,Road Race,,Men,Masters,50+,11,58052,Michael,Tocko,1:37:19.2,St Paul Bicycle Racing Club
07/29/2017,Road Race,,Men,Masters,50+,12,46011,Charles,Townsend,1:37:22.1,Northstar Development
07/29/2017,Road Race,,Men,Masters,50+,13,380372,John,Deering,1:37:25.5,
07/29/2017,Road Race,,Men,Masters,50+,14,32917,Michael,Slavics,1:37:35.2,Christiancycling
07/29/2017,Road Race,,Men,Masters,50+,15,281511,Brett,Turner,1:37:37.6,Omnium Racing
07/29/2017,Road Race,,Men,Masters,50+,16,16228,Jeffrey,Hilligoss,1:37:44.5,Angry Catfish
07/29/2017,Road Race,,Men,Masters,50+,17,292335,Robert,Ashton,1:38:57.2,Mbrac/flanders
07/29/2017,Road Race,,Men,Masters,50+,18,46403,Leif,Irgens,1:40:03.7,Birchwood/gis
07/29/2017,Road Race,,Men,Masters,50+,19,468442,Mark,Halvorson,1:40:41.1,Orion Racing
07/29/2017,Road Race,,Men,Masters,50+,20,37228,Eric,Ware,1:47:59.5,Pjw Racing
07/29/2017,Road Race,,Men,Masters,50+,21,402745,Fritz,Westphal,1:48:18.0,
07/29/2017,Road Race,,Men,Masters,50+,22,219334,Hedley,Kerr,1:48:38.6,Mbrac/flanders
07/29/2017,Road Race,,Men,Masters,50+,23,256523,Adam,Hawkinson,1:55:35.8,
07/29/2017,Road Race,,Men,Masters,50+,DNF,492245,Toby,Schifsky,2:34:04.8,Omnium Racing
07/29/2017,Road Race,,Men,Juniors,9-12,1,443163,Koen,Prenzlow,1:03:25.4,Northstar Development
07/29/2017,Road Race,,Men,Juniors,9-12,2,457995,Nolan,Church,1:10:24.0,North Iowa Spin
07/29/2017,Road Race,Cat 4/5,Women,,,1,490511,Ali,Parsons,1:48:48.7,Kingfield
07/29/2017,Road Race,Cat 4/5,Women,,,2,537074,Jennifer,Scudiero,1:48:51.8,
07/29/2017,Road Race,Cat 4/5,Women,,,3,538321,Heather,Lendway,1:48:52.3,
07/29/2017,Road Race,Cat 4/5,Women,,,4,513167,Becky,Phelps,1:48:54.8,Kingfield
07/29/2017,Road Race,Cat 4/5,Women,,,5,519836,Risa,Hustad,1:48:58.2,Taco Cat Racing
07/29/2017,Road Race,Cat 4/5,Women,,,6,528458,Eleanor,Thermansen,1:49:03.6,Kingfield
07/29/2017,Road Race,Cat 4/5,Women,,,7,528252,Erin,Ayala,1:49:13.3,Midtown Cycling
07/29/2017,Road Race,Cat 4/5,Women,,,8,498761,Linnea,Duffus,1:52:14.8,Birchwood/gis
07/29/2017,Road Race,Cat 4/5,Women,,,9,538526,Veronica,Hudacek,1:56:26.5,
07/29/2017,Road Race,Cat 4/5,Women,,,10,455126,Keri,Turner,2:00:29.3,Loon State Cyclists
07/29/2017,Road Race,Cat 4/5,Women,,,11,463906,Lisa,Lendway,2:02:13.6,
07/29/2017,Road Race,Cat 4/5,Women,,,12,434754,Anna Louise,Sviben,2:02:35.3,Zubaz Racing
07/29/2017,Road Race,Cat 4/5,Women,,,DNF,536017,Emy,Everhart,10:55:12.0,Hollywood Cycles
07/29/2017,Road Race,Cat 1/2,Women,,,1,467180,Carlyn,Jackson,2:39:30.9,Orion Racing
07/29/2017,Road Race,Cat 1/2,Women,,,2,130424,Kyia,Anderson,2:39:46.6,
07/29/2017,Road Race,Cat 1/2,Women,,,3,316384,Angie,Johnson,2:49:18.8,Finish Strong
07/29/2017,Road Race,Cat 1/2,Women,,,DNF,265917,Melissa,Dahlmann,1:44:09.9,St Paul Bicycle Racing Club
07/29/2017,Road Race,Cat 3,Women,,,1,365847,Anna,Luckow,2:39:37.7,Kingfield
07/29/2017,Road Race,Cat 3,Women,,,2,472501,Sonia,Pond,2:39:38.2,Kingfield
07/29/2017,Road Race,Cat 3,Women,,,3,431931,Madeline,Arpin,2:40:04.3,Minnesota Cycling Team
07/29/2017,Road Race,Cat 3,Women,,,4,513318,Christin,Stuschka,2:40:14.3,Minnesota Cycling Team
07/29/2017,Road Race,Cat 3,Women,,,DNF,498352,Waverly,Johnston,0:55:52.7,Minnesota Cycling Team
07/29/2017,Road Race,Cat 3,Women,,,DNF,467785,Lisa,Martens,8:02:24.0,Kingfield
07/29/2017,Road Race,,Women,Juniors,13-14,1,418958,Erika,Peterson,1:03:24.6,Northstar Development
07/29/2017,Road Race,,Women,Junior,17-18,1,383322,Kate,Wass,2:10:01.3,Northstar Development
07/29/2017,Road Race,,Women,Juniors,9-12,1,481464,Lauren,Weigel,1:17:04.3,North Iowa Spin
07/29/2017,Road Race,,Women,Juniors,9-12,2,481468,Ragan,Weigel,1:17:22.6,North Iowa Spin
