Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2011,Cyclo-cross,Masters 45+ Category 1/2/,Men,,45-99,10,35298,Timothy,Theobald,,Cafe Hollander RDC
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,1,81966,Tyson,Schwiesow,,CZ Velo
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,2,293921,Quentin,Gniot,,Team Extreme
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,3,313110,Jesse,sharp,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,4,63655,Dirk,Bjornstad,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,5,272098,Nathan,Phelps,,Big Ring Flyers
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,6,289518,Carl,Barkow,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,7,161039,Christopher,Quinn,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,8,186886,Chad,Wilsing,,Team Fond du Lac/Oshkosh Cyclery
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,9,171670,Jeff,Krantz,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,10,284582,Aaron,McGinnis,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,11,246372,Stewart,Schilling,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,12,305246,Erik,Jensen,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,13,0,Robert,Sorensen,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,14,359736,Mike,Worland,,
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,15,265328,Mike,Hulen,,Hampshire Cycle Club
10/02/2011,Cyclo-cross,Masters 35+ Category 4,Men,,35-99,DNF,171670,Jeff,Krantz,,
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,1,182177,Joe,Curtes,,
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,2,166066,Jeff,Melcher,,Team Pedal Moraine
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,3,227470,Michael,Curtes,,
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,4,218362,Mike,Heenan,,My Wife Inc
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,5,32303,Scott,Shapiro,,Magnus
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,6,97808,Paul,Warloski,,My Wife Inc
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,7,218703,Gregory,Ferguson,,Trek Midwest Team
10/02/2011,Cyclo-cross,Masters 35+ Category 1/2/,Men,,35-99,DNF,114529,Wade,Loberger,,Team Wheel & Sprocket
10/02/2011,Cyclo-cross,Junior 15-18,Men,,10-18,1,247466,Garrett,Roth,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Junior 15-18,Men,,10-18,2,299939,Christopher,Osborne,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Junior 15-18,Men,,10-18,3,311386,Maxwell,Ackermann,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Junior 15-18,Men,,10-18,4,277929,Noah,Stamsta,,
10/02/2011,Cyclo-cross,Junior 15-18,Men,,10-18,5,278712,Sam,Beste,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Junior 15-18,Men,,10-18,6,297312,Tony,Kaatz,,Attitude Sports
10/02/2011,Cyclo-cross,Junior 15-18,Men,,10-18,8,329464,Rowan,Norman,,Team Extreme
10/02/2011,Cyclo-cross,Junior 10-14,Men,,10-14,1,286165,Caleb,Swartz,,Junior Dropouts
10/02/2011,Cyclo-cross,Junior 10-14,Men,,10-14,2,0,Dax,Mock,,
10/02/2011,Cyclo-cross,Junior 10-14,Men,,10-14,3,0,Kalhan,Norman,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,1,263354,Nicholas,Sabel,,Team Fond Du Lac/Oshkosh Cyclery
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,2,328924,Travis,Gruchow,,Magnus
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,3,291522,Jesse,Shoemaker,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,4,285687,Wally,Kunstman,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,5,268180,Patrick,Brock,,Team Extreme
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,6,321876,Michael,Meteyer,,Great Dane Velo Club (GDVC)
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,7,327496,Jon,Wienandt,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,8,81966,Tyson,Schwiesow,,CZ Velo
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,9,282799,Joel,Hamilton,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,10,180909,Eric,Waldron,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,11,263786,Chris,Tamborino,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,12,329336,Mac,Schroeder,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,13,221776,Michael,Verhagen,,KS Energy Services/Team Wisconsin
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,14,293921,Quentin,Gniot,,Team Extreme
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,15,297312,Tony,Kaatz,,Attitude Sports
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,16,0,Aaron,Zins,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,17,313110,Jesse,sharp,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,18,272098,Nathan,Phelps,,Big Ring Flyers
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,19,195229,Jim,Bruskewitz,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,20,0,Jamie,Bush,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,21,297072,Jeff,Wren,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,22,310559,Daniel,Dolney,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,23,246372,Stewart,Schilling,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,24,284582,Aaron,McGinnis,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,25,359217,Boyd,Coleman,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,26,269270,Andrew,Borell,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,27,327042,Ian,Prust,,Magnus
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,28,97238,Patrick,Rupar,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,226857,Timothy,Strege,,Team Geargrinder
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,0,Zach,Morsch,,
10/02/2011,Cyclo-cross,Category 4,Men,,19-29,DNF,327042,Ian,Prust,,Magnus
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,1,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,2,296361,Andrew,Tegge,,Team Wheel & Sprocket
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,3,240400,Timothy,Campbell,,
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,4,191835,Seth,Smekal,,
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,5,284871,Jim,Pingel,,Brazen Dropouts
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,6,223072,Cory,Gwin,,Magnus
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,7,180476,Finn,Ryan,,Brazen Dropouts Cycling Team
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,8,279709,Dan,Ellerkamp,,Magnus
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,9,280199,Nathan,Jacques,,Magnus
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,10,275059,Scott,Neperud,,Magnus
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,11,209414,Nathan,Labecki,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,12,216921,Matthew,Block,,Bikeman.com
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,13,114529,Wade,Loberger,,Team Wheel & Sprocket
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,14,302088,Ben,Marchewka,,Team Pedal Moraine
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,15,280198,Ben,Schreiber,,Team Fond Du Lac/Oshkosh Cyclery
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,16,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,17,125520,Grant,Stevens,,Team Extreme
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,18,202424,Dan,Hendricks,,
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,19,253607,Derek,Hay,,Magnus
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,20,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,21,301734,Peter,Speers,,
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,22,256935,Bryan,Garfoot,,Northwestern University
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,299939,Christopher,Osborne,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Category 3,Men,,19-29,DNF,293992,Michael,Buelter,,Attitude Sports
10/02/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,1,202434,Abby,Strigel,,
10/02/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,2,325718,Alyssa,Severn,,Cyclocrossracing.com
10/02/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,3,298510,Corrie,Osborne,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,4,248348,Meredith,Peterson,,
10/02/2011,Cyclo-cross,Women Pro/1/2,Women,,19-29,5,18621,Patricia,Kaufmann,,My Wife Inc
10/02/2011,Cyclo-cross,Women Category 3,Women,,19-29,1,278869,Julie,Phelps,,Big Ring Flyers
10/02/2011,Cyclo-cross,Women Category 3,Women,,19-29,2,258437,Jennifer,Perricone,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Women Category 3,Women,,19-29,3,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/02/2011,Cyclo-cross,Women Category 3,Women,,19-29,4,246308,Heather,Curnutt,,MadCity Velo Club
10/02/2011,Cyclo-cross,Women Category 3,Women,,19-29,5,255881,Jessica,Helmlinger,,
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,1,0,Kathy,Mock,,
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,2,360551,Claire,Pettersen,,Team Magnus
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,3,235599,Sheryl,Leonard-Schneck,,Team Chiropractic Partners
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,4,343160,Diane,Schlipper,,
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,5,360844,Julia,Shea,,
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,6,184037,Jennifer,Borell,,
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,7,334506,Leah,Stieber,,
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,8,0,Monica,Treptow,,
10/02/2011,Cyclo-cross,Women  Category 4,Women,,19-29,9,0,Lori,Lacey,,
10/02/2011,Cyclo-cross,Masters 45+ Category 1/2/,Women,,45-99,DNF,161325,Melissa,Putzer,,Team Wheel & Sprocket
10/02/2011,Cyclo-cross,Junior 15-18,Women,,10-18,6,298510,Corrie,Osborne,,ISCorp Cycling Team
10/02/2011,Cyclo-cross,Junior 10-14,Women,,10-14,4,359179,Emma,Osborne,,ISCorp Cycling Team
