Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,6,357661,Grant,Kellow,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,7,403732,Bryan,Downs,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,8,137940,Scott,Knutsen,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,9,152577,Samuel,Spradling,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,10,0,Sean,Leslie,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,11,0,David,Marshall,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,12,222433,Matthew,Struckman,,Pfoodman Racing
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,13,392500,Mike,Backer,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,14,431818,Jared,Wolfe,,Trek Bicycle Store of Cincinnati
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,15,358536,Gregory,McDaniel,,
06/01/2014,Cross Country,Cat 2,Men,Master,30-39,16,404538,Brian,Walsh,,Team Heroes- MOB
06/01/2014,Cross Country,Cat 2,Men,Senior,30-39,1,397555,Robert,Shrum,,
06/01/2014,Cross Country,Cat 2,Men,Senior,30-39,2,0,Balint,Nagy,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,1,88011,Seph,Hatley,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,2,354608,Adrian,Fahey,,Speedway Wheelmen
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,3,290394,Matt,Emmert,,DRT Racing
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,4,354678,Shawn,Cooper,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,5,275789,David,Durkee,,Rapid Wheelmen
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,6,106444,Michael,Scott,,Gray Goat Sports
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,7,106417,Cary,Schein,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,8,0,Greg,Miller,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,9,220314,Duane,Walker,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,10,350970,Russell,Nichols,,Team World Bicycle Relief
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,11,141544,Trevor,Stith,,Scheller's Racing Team
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,12,76,Scott,Todd,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,13,357342,Jay,Lorentz,,Speedway Wheelmen
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,14,376717,Paul,Gilson,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,15,311797,Sam,Preston,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,16,234617,Anthony,Kunkler,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,17,333804,Brad,Hayes,,J's Bikes/IHOP
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,18,91988,Mike,McFall,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,19,385132,Ralph,Reinacker,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,20,434997,Joe,Price,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,21,398958,Barry,Wilham,,Gray Goat Sports
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,22,117035,Troy,Jenkins,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,23,242128,Bryon,Horn,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,24,95646,Eric,Gadlage,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,25,417029,Kevin,Houk,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,26,0,Bob,Boehman,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,27,151215,Chad,Kuhn,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,28,0,Sam,Kumar,,
06/01/2014,Cross Country,Cat 2,Men,Master,40-49,29,0,Chris,Gray,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,1,9179,Freddie,Demott,,Gray Goat Sports
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,2,417048,Dave J,Tozer,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,3,172350,Kenny,Cochran,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,4,345524,Tom,Elliott,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,5,163588,John,Matthews,,Bicycle Outfitters Indy
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,6,211129,John,Wright,,Team Heroes- MOB
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,7,361289,Mike,Henry,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,8,259104,Jeff,Steinrock,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,9,163589,Eric,Lewis,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,10,351680,David,Gardner,,Bicycle Outfitters Indy
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,11,172330,Gary,Dowell,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,12,255788,Donald,Rush,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,13,0,Ralph,Lueken,,
06/01/2014,Cross Country,Cat 2,Men,Master,50-99,14,375518,Joe,Fox,,Gray Goat Sports
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,1,305473,Dustin,Sitterding,,
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,2,311604,Zach,Deitch,,Midwest Devo
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,3,248670,Jason,Kors,,
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,4,356937,Steven,Ladouceur,,
06/01/2014,Cross Country,Cat 1,Men,Senior,19-29,5,356889,Alek,Minkis,,Midwest Development Cycling Inc.
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,1,246376,Rick,Mezo,,
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,2,357132,Brent,Mayer,,Trek Bicycle Store of Cincinnati
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,3,209979,Lee,Hauber,,
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,4,285292,Kristofer,Karwisch,,Bio Wheels Racing
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,5,278631,Ryan,Tragesser,,Team Heroes- MOB
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,6,167200,Adam,Rodkey,,Speedway Wheelmen
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,7,278962,Christopher,Hruska,,
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,8,340866,Brian,Falloon,,Team World Bicycle Relief
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,9,316248,Joseph,Kruger,,
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,10,332444,Mike,Minichiello,,Team World Bicycle Relief
06/01/2014,Cross Country,Cat 1,Men,Master,30-39,11,134321,William,Sherman,,A Cycling Team
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,1,278333,Tomasz,Golas,,Don Galligher-DRT Consulting
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,2,2890,Matthew,Battin,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,3,113316,Randy,Coddington,,Team Heroes- MOB
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,4,117036,Robert,Kendall,,Papa John's Racing Team
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,5,399512,Craig,Baker,,Speedway Wheelmen
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,6,79229,Chris,Bowman,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,7,98515,Morgan,Webb,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,8,372597,Jason,Deyoung,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,9,88983,Randy,Witte,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,10,397499,Darin,Halbert,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,11,195393,Jon,Clodfelter,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,12,8075,Bill,Crank,,859 Cycling
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,13,329862,Ty,Peck,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,14,103874,Jim,Frazier,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,15,262922,Tim,Mack,,
06/01/2014,Cross Country,Cat 1,Men,Master,40-49,16,0,Keith,Huff,,
06/01/2014,Cross Country,Cat 1,Men,Master,50+,1,113491,Dennis,Barber,,
06/01/2014,Cross Country,Cat 1,Men,Master,50+,2,276365,Brad,Hill,,
06/01/2014,Cross Country,Cat 1,Men,Master,50+,3,229677,Steve,Harpster,,
06/01/2014,Cross Country,Cat 1,Men,Master,50+,4,10324,Todd,Dygert,,
06/01/2014,Cross Country,Cat 1,Men,Master,50+,5,129399,Michael,Falk,,Rogue Racing Project
06/01/2014,Cross Country,Cat 1,Men,Master,50+,6,241678,Scott,Wagner,,Men Of Steel Racing LLC
06/01/2014,Cross Country,Cat 1,Men,Master,50+,7,143907,Blake,Noland,,
06/01/2014,Cross Country,,Men,Junior,11-14,1,427404,Carter,Ewing,,Midwest Devo
06/01/2014,Cross Country,,Men,Junior,11-14,2,417068,Ayrton,Houk,,Midwest Development Cycling Inc.
06/01/2014,Cross Country,,Men,Junior,11-14,3,0,Robert,Kanehl,,
06/01/2014,Cross Country,,Men,Junior,11-14,4,434541,Eddie,Stillman,,Midwest Devo
06/01/2014,Cross Country,,Men,Junior,11-14,5,433162,Cameron,Buckles,,Midwest Development Cycling Inc.
06/01/2014,Cross Country,,Men,Junior,11-14,6,0,Ben,Rygiel,,
06/01/2014,Cross Country,,Men,Junior,11-14,7,0,Andrew,Mayes,,
06/01/2014,Cross Country,,Men,Junior,11-14,8,424236,Hans,Holzhausen,,
06/01/2014,Cross Country,,Men,Junior,11-14,9,429836,Seth,Ramsey,,Midwest Devo
06/01/2014,Cross Country,,Men,Junior,11-14,10,0,Ben,Hartley,,
06/01/2014,Cross Country,,Men,Junior,11-14,11,433770,Nathaniel,Ruegsegger,,
06/01/2014,Cross Country,,Men,Junior,11-14,12,0,Owen,Ott,,
06/01/2014,Cross Country,,Men,Junior,11-14,13,435401,Sam,Hartley,,
06/01/2014,Cross Country,,Men,Junior,11-14,14,0,Michael,Schmelz,,
06/01/2014,Cross Country,,Men,Junior,11-14,15,0,Keegan,Ivey,,
06/01/2014,Cross Country,,Men,Junior,11-14,16,433771,Peter,Ruegsegger,,
06/01/2014,Cross Country,,Men,Junior,15-18,1,430445,Dylan,Wick,,
06/01/2014,Cross Country,,Men,Junior,15-18,2,175802,Thomas,Peters,,
06/01/2014,Cross Country,,Men,Junior,15-18,3,410394,Ebin,Ford,,
06/01/2014,Cross Country,,Men,Junior,15-18,4,0,Dale,Sierp,,
06/01/2014,Cross Country,,Men,Junior,15-18,5,200130,Jacob,Banks,,
06/01/2014,Cross Country,,Men,Junior,6-10,1,0,Phillip,Emmert,,
06/01/2014,Cross Country,,Men,Junior,6-10,2,415435,Roman,Sierpina,,Red Zone Cycling
06/01/2014,Cross Country,,Men,Junior,6-10,3,0,Hampton,Ott,,
06/01/2014,Cross Country,,Men,Junior,6-10,4,417153,Myles,Nickleson,,Gray Goat Sports
06/01/2014,Cross Country,,Men,Junior,6-10,5,433165,Chance,Buckles,,Midwest Devo
06/01/2014,Cross Country,,Men,Junior,6-10,6,437948,Bradyn,Downs,,Midwest Devo
06/01/2014,Cross Country,,Men,Junior,6-10,7,432709,Andrew,Morrison,,Midwest Devo
06/01/2014,Cross Country,,Men,Junior,6-10,8,435402,Cole,Baker,,Midwest Devo
06/01/2014,Cross Country,Intro,Women,Senior,,1,0,Brenda,Hargraves,,
06/01/2014,Cross Country,Cat 3,Women,Senior,19-39,1,0,Cameo,Bennet,,
06/01/2014,Cross Country,Cat 3,Women,Senior,19-39,2,364661,Christina,Paul,,J's Bikes/IHOP
06/01/2014,Cross Country,Cat 3,Women,Senior,19-39,3,0,Kimberly,Shrum,,
06/01/2014,Cross Country,Cat 3,Women,Senior,19-39,4,432283,Corri,Lewis,,
06/01/2014,Cross Country,Cat 3,Women,Senior,19-39,5,0,Lauren,Kuykendall,,
06/01/2014,Cross Country,Cat 3,Women,Senior,19-39,6,0,Holly,Juip,,
06/01/2014,Cross Country,Cat 3,Women,Master,40-99,1,435006,Angie,Price,,
06/01/2014,Cross Country,Cat 3,Women,Master,40-99,2,426871,Misty,O'Neil,,
06/01/2014,Cross Country,Cat 3,Women,Master,40-99,3,0,Lisa,Westenberger,,
06/01/2014,Cross Country,Cat 2,Women,Senior,,1,0,Ashley,Licari,,
06/01/2014,Cross Country,Cat 2,Women,Senior,,2,277070,Meredith,Link,,
06/01/2014,Cross Country,Cat 2,Women,Senior,,3,285651,Kate,Dietrich,,Red Zone Cycling
06/01/2014,Cross Country,Cat 2,Women,Senior,,4,427177,Colorado,Weliever,,
06/01/2014,Cross Country,Cat 2,Women,Senior,,5,413104,Lily,Peck,,
06/01/2014,Cross Country,Cat 2,Women,Senior,,6,343350,Amy,Kruger,,
06/01/2014,Cross Country,Cat 2,Women,Senior,,7,0,Emily,Payonk,,
06/01/2014,Cross Country,Cat 2,Women,Senior,,8,254300,Mary,Craighead,,Cycle-Smart Grassroots Team
06/01/2014,Cross Country,Cat 2,Women,Senior,,9,273580,Sally,Struckman,,Pfoodman Racing
06/01/2014,Cross Country,Cat 2,Women,Senior,,10,312884,Chienhui Janet,Sherman,,A Cycling Team
06/01/2014,Cross Country,Cat 2,Women,Senior,,11,374283,Emily,Andrews,,
06/01/2014,Cross Country,Cat 2,Women,Master,40+,1,0,Tara,Tripoli,,
06/01/2014,Cross Country,Cat 2,Women,Master,40+,2,142498,Laura,Felicetti,,First Internet Bank Cycling Team
06/01/2014,Cross Country,Cat 2,Women,Master,40+,3,385673,Carla,Harris,,
06/01/2014,Cross Country,Cat 1,Women,Senior,,1,217836,Annajean,Dallaire,,Papa John's Racing Team
06/01/2014,Cross Country,Cat 1,Women,Senior,,2,302383,Katherine,Santos,,Red Zone Cycling
06/01/2014,Cross Country,Cat 1,Women,Senior,,3,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
06/01/2014,Cross Country,Cat 1,Women,Senior,,4,0,Annette,Dowell,,
06/01/2014,Cross Country,Cat 1,Women,Senior,,5,276087,Maria,Weese,,Bishop Bicycles
06/01/2014,Cross Country,Cat 1,Women,Senior,,6,408347,Elizabeth,Kieffer,,
06/01/2014,Cross Country,Cat 1,Women,Senior,,7,191704,Amanda,Virostko,,Bio Wheels Racing
06/01/2014,Cross Country,Cat 1,Women,Senior,,8,296089,Emily,Falk,,Red Zone Cycling
06/01/2014,Cross Country,Cat 1,Women,Senior,,9,401780,Jenna,Blandford,,VO2
06/01/2014,Cross Country,,Women,Junior,11-14,1,390856,Meredith,Sierpina,,Red Zone Cycling
06/01/2014,Cross Country,,Women,Junior,11-14,2,417067,Diane,Houk,,
06/01/2014,Cross Country,,Women,Junior,11-14,3,0,Carmella,Whipple,,
06/01/2014,Cross Country,,Women,Junior,11-14,4,0,Sarah,Price,,
06/01/2014,Cross Country,,Women,Junior,11-14,5,0,Emma,McPeek,,
06/01/2014,Cross Country,,Women,Junior,11-14,6,426252,Eleanor,Dyas,,Midwest Devo
06/01/2014,Cross Country,,Women,Junior,15-18,1,0,Elizabeth,Wessel,,
06/01/2014,Cross Country,,Women,Junior,9-10,1,422343,Kamden,Krull,,Midwest Development Cycling Inc.
06/01/2014,Cross Country,,Women,Junior,9-10,2,435007,Izzi,Price,,
