Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Mst Champ - 2km,75-79,1,305131,martin,katz,3:12.98,San Diego Cyclo Vets
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Mst Non Champ - 2km,Open,1,47519,Kevin,Metcalfe,2:27.93,Peet's Coffee Racing
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Mst Non Champ - 2km,Open,2,26205,Lawrence,Nolan,2:28.24,NCCF/ Team Specialized Masters
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Mst Non Champ - 2km,Open,3,4879,Bill,Brissman,2:33.21,Performance Techniques
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Men,Mst Non Champ - 2km,Open,4,270067,Dave,Maminski,2:37.37,Performance Techniques
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Mst Champ - 2km,45-49,1,541803,Heather,Hunter,2:56.67,
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Mst Champ - 2km,50-54,1,481248,Charlene,Yarnall,2:46.45,Veloce Santiago
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Mst Champ - 2km,50-54,2,468367,Karlene,Rahn,2:47.12,Veloce Santiago
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Mst Champ - 2km,50-54,3,418443,Patricia,Murray,2:49.86,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Mst Champ - 2km,50-54,4,454417,Jennifer,Janis,3:21.48,Skyflash Racing
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Mst Champ - 2km,60-64,1,187043,Jane,Shearing-Skalak,3:39.54,Santa Clarita Velo
09/24/2017,Individual Pursuit,Cat 1/2/3/4/5,Women,Mst Champ - 2km,65-69,1,259078,Mary Ellen,Allen,2:59.59,Sisterhood of Cycling
09/24/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - 200m,60-64,1,65590,Ed,Kissee,12.77,Canyon Velo
09/24/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - 200m,60-64,2,493643,A,Tillman,13.55,Veloce Santiago
09/24/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - 200m,60-64,DNS,282806,Ralph,Rivas,,
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,35-39,1,502818,Todd,Smithson,12.41,
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,35-39,2,381511,Todd,Schoenbaum,13.03,Velo Club La Grange
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,40-44,1,399725,Lee,Povey,11.35,Performance Cycle Coaching
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,45-49,1,178391,Andy,Brown,11.87,
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,45-49,2,411113,Joseph,SantaCruz,12.44,Velo Club La Grange
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,45-49,3,519952,Xavier,Alvarez,12.81,
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,45-49,4,297710,William,Aligue,13.04,South Bay Wheelmen
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,45-49,5,383664,Miki,Vuckovich,13.72,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,50-54,1,51864,Ted,Rupp,11.89,
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,50-54,2,106895,Steve,Landry,12.15,G3Foundation / Trek
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Men,Mst Champ - 200m,50-54,3,37101,John,Walsh,13.83,
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Women,Mst Champ - 200m,50-54,1,468367,Karlene,Rahn,13.72,Veloce Santiago
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Women,Mst Champ - 200m,60-64,1,187043,Jane,Shearing-Skalak,17.46,Santa Clarita Velo
09/24/2017,Individual Time Trial,Cat 1/2/3/4,Women,Mst Champ - 200m,65-69,1,227543,Lan,Tran,14.65,Skyflash Racing
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,1,20699,Andrew,Lee,22,G S Adams Avenue Bicycles
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,1,45179,Matthew,Chambers,22,
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,2,171706,John,Bergman,14,Chamois Butt'r Cycling Team
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,2,23731,Mike,McMahon,14,Team Velocity
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,3,68850,Shaun,Wallace,13,Guinness Cycling Team
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,3,37101,John,Walsh,13,
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,4,45284,Alan,Dudley,-17,Team Redlands
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,4,366362,Anthony,Navarra Jr.,-17,Moment Bicycles
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,5,418443,Patricia,Murray,-37,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/24/2017,Madison,Cat 1/2/3,Men,Mst Champ,45+,5,365239,Roger,Lovett,-37,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/24/2017,Sprint,Cat 1/2/3/4/5,Men,Mst Champ,55-59,1,116628,Darrell,McPherren,,
09/24/2017,Sprint,Cat 1/2/3/4/5,Men,Mst Champ,60-64,1,65590,Ed,Kissee,,Canyon Velo
09/24/2017,Sprint,Cat 1/2/3/4/5,Men,Mst Champ,60-64,2,493643,A,Tillman,,Veloce Santiago
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,35-39,1,502818,Todd,Smithson,,
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,35-39,2,381511,Todd,Schoenbaum,,Velo Club La Grange
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,40-44,1,399725,Lee,Povey,,Performance Cycle Coaching
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,45-49,1,178391,Andy,Brown,,
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,45-49,2,519952,Xavier,Alvarez,,
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,45-49,3,297710,William,Aligue,,South Bay Wheelmen
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,45-49,4,411113,Joseph,SantaCruz,,Velo Club La Grange
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,45-49,5,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,50-54,1,106895,Steve,Landry,,G3Foundation / Trek
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,50-54,2,37101,John,Walsh,,
09/24/2017,Sprint,Cat 1/2/3/4,Men,Mst Champ,50-54,3,51864,Ted,Rupp,,
09/24/2017,Sprint,Cat 1/2/3/4,Women,Mst Champ,50-54,1,468367,Karlene,Rahn,,Veloce Santiago
09/24/2017,Sprint,Cat 1/2/3/4,Women,Mst Champ,60-64,1,187043,Jane,Shearing-Skalak,,Santa Clarita Velo
09/24/2017,Sprint,Cat 1/2/3/4,Women,Mst Champ,65-69,1,227543,Lan,Tran,,Skyflash Racing
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,35+,1,360237,Terry,Johnes,5:05.95,UC Cyclery/JW Floors
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,35+,1,425353,Andrea,Rossi,5:05.95,UC Cyclery/JW Floors
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,35+,1,366362,Anthony,Navarra Jr.,5:05.95,Moment Bicycles
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,35+,1,303908,Greg,Kogut,5:05.95,Swami's Cycling Club
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,1,171706,John,Bergman,3:58.37,Chamois Butt'r Cycling Team
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,1,65590,Ed,Kissee,3:58.37,Canyon Velo
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,1,50532,Deogracias,Asuncion,3:58.37,
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,1,69591,James,Nelms,3:58.37,Pinnaclife Racing Team
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,2,0,Daniel,Rock,4:04.61,
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,2,365239,Roger,Lovett,4:04.61,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,2,430122,David,Morgan,4:04.61,Eddie B Cycling
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,2,466407,roger,espinosa,4:04.61,
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,3,305131,martin,katz,4:38.54,San Diego Cyclo Vets
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,3,251716,Richard,Allen,4:38.54,UC Cyclery/JW Floors
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,3,223579,Robert,Kaplan,4:38.54,University of California-San Diego
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Mst Champ,55+,3,186482,Rick,Skalak,4:38.54,Santa Clarita Velo
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Master non champ,Open,1,47519,Kevin,Metcalfe,3:35.31,Peet's Coffee Racing
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Master non champ,Open,1,26205,Lawrence,Nolan,3:35.31,NCCF/ Team Specialized Masters
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Master non champ,Open,1,68850,Shaun,Wallace,3:35.31,Guinness Cycling Team
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Men,Master non champ,Open,1,20327,Donald,Langley,3:35.31,Morgan Stanley Cycling Team
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Women,Mst Champ,35+,1,418443,Patricia,Murray,4:21.14,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Women,Mst Champ,35+,1,466983,Helen,Clarke,4:21.14,B4T9/Foundation
09/24/2017,Team Pursuit,Cat 1/2/3/4/5,Women,Mst Champ,35+,1,219340,Beatrice,Dormoy,4:21.14,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - Km,35-39,1,381511,Todd,Schoenbaum,1:15.66,Velo Club La Grange
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - Km,35-39,2,366362,Anthony,Navarra Jr.,1:16.66,Moment Bicycles
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - Km,35-39,3,502818,Todd,Smithson,1:17.76,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - Km,35-39,4,466656,Ryan,Resella,1:22.82,South Bay Wheelmen
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - Km,40-44,1,203516,Adam,Pacal,1:17.35,Swami's Cycling Club
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - km,45-49,1,178391,Andy,Brown,1:11.82,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - km,45-49,2,129753,Paul,Vaccari,1:17.59,Coates Cyclery Cycling Club
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - km,45-49,3,411113,Joseph,SantaCruz,1:17.82,Velo Club La Grange
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - km,45-49,4,272577,Marc,Lewis,1:17.97,Big Orange Cycling
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - km,45-49,5,297710,William,Aligue,1:18.95,South Bay Wheelmen
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ - km,45-49,6,383664,Miki,Vuckovich,1:23.18,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,50-54,1,51059,Frederick,Stanage,35.79,Guinness Cycling Team
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,50-54,2,106895,Steve,Landry,37.22,G3Foundation / Trek
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,50-54,3,51864,Ted,Rupp,37.61,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,50-54,4,50418,Tony,Zaldua,38.33,Xcel Racing Team
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,55-59,1,116628,Darrell,McPherren,38.85,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,55-59,2,430122,David,Morgan,39.55,Eddie B Cycling
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,60-64,1,65590,Ed,Kissee,38.91,Canyon Velo
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,60-64,2,0,Daniel,Rock,40.28,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,60-64,3,493643,A,Tillman,43.01,Veloce Santiago
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,60-64,4,466407,roger,espinosa,46.51,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,60-64,DNS,178495,Steve,Diamond,,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,65-69,1,251716,Richard,Allen,40.06,UC Cyclery/JW Floors
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,65-69,2,186482,Rick,Skalak,40.65,Santa Clarita Velo
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,65-69,3,223579,Robert,Kaplan,49.35,University of California-San Diego
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,70-74,1,311645,Ray,Lafleur,41.79,Eddie B Cycling
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,70-74,2,366369,George,West,42.11,Hawaii Cycling Club
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Champ- 500,75-79,1,305131,martin,katz,47.82,San Diego Cyclo Vets
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Mst Non Champ - 500,Open,1,502818,Todd,Smithson,38.16,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,35-39,1,305392,Elaine,Hutchinson,41.19,Performance Cycle Coaching
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,35-39,2,328546,Tessa,Riley,41.70,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,45-49,1,108883,Martha,Dunne,41.35,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,45-49,2,541803,Heather,Hunter,43.52,
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,50-54,1,468367,Karlene,Rahn,38.88,Veloce Santiago
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,50-54,2,418443,Patricia,Murray,41.65,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,50-54,3,481248,Charlene,Yarnall,42.34,Veloce Santiago
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,50-54,4,454417,Jennifer,Janis,48.56,Skyflash Racing
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,60-64,1,187043,Jane,Shearing-Skalak,49.92,Santa Clarita Velo
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,65-69,1,227543,Lan,Tran,43.68,Skyflash Racing
09/23/2017,Individual Time Trial,Cat 1/2/3/4/5,Women,Mst Champ- 500,65-69,2,259078,Mary Ellen,Allen,44.97,Sisterhood of Cycling
09/23/2017,Points Race,Cat 1/2/3/4/5,Men,Mst Champ,55-59,1,45179,Matthew,Chambers,26,
09/23/2017,Points Race,Cat 1/2/3/4/5,Men,Mst Champ,55-59,2,430122,David,Morgan,8,Eddie B Cycling
09/23/2017,Points Race,Cat 1/2/3/4/5,Men,Mst Champ,60-64,1,50532,Deogracias,Asuncion,19,
09/23/2017,Points Race,Cat 1/2/3/4/5,Men,Mst Champ,60-64,2,45284,Alan,Dudley,8,Team Redlands
09/23/2017,Points Race,Cat 1/2/3/4/5,Men,Mst Champ,60-64,3,45364,Thomas,Gates,5,G S Adams Avenue Bicycles
09/23/2017,Points Race,Cat 1/2/3/4/5,Men,Mst Champ,60-64,4,52086,Cyril,Hunte,0,BestVIP - Mazda p/b Eibach
09/23/2017,Points Race,Cat 1/2/3/4/5,Men,Mst Champ,60-64,5,65590,Ed,Kissee,,Canyon Velo
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,35-39,1,466656,Ryan,Resella,11,South Bay Wheelmen
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,40-44,1,492848,Brian,Bowling,42,
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,40-44,2,303908,Greg,Kogut,39,
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,40-44,3,203516,Adam,Pacal,29,Swami's Cycling Club
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,45-49,1,425353,Andrea,Rossi,23,UC Cyclery/JW Floors
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,45-49,2,129753,Paul,Vaccari,8,Coates Cyclery Cycling Club
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,45-49,3,297710,William,Aligue,1,South Bay Wheelmen
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,45-49,4,426691,Mel,Echual,0,Team Velocity
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,45-49,5,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,50-54,1,47831,Brett,Clare,37,Davis Phinney Foundation Masters Cycling
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,50-54,2,20699,Andrew,Lee,19,G S Adams Avenue Bicycles
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,50-54,3,23731,Mike,McMahon,19,Team Velocity
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,50-54,4,37101,John,Walsh,16,
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,50-54,5,32968,Brian,Smallwood,9,CBS Cycling
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,50-54,6,360237,Terry,Johnes,9,UC Cyclery/JW Floors
09/23/2017,Points Race,Cat 1/2/3/4,Men,Mst Champ,50-54,DNS,50418,Tony,Zaldua,,Xcel Racing Team
09/23/2017,Points Race,Cat 1/2/3/4,Women,Mst Champ,50-54,1,481248,Charlene,Yarnall,24,Veloce Santiago
09/23/2017,Points Race,Cat 1/2/3/4,Women,Mst Champ,50-54,2,468367,Karlene,Rahn,17,Veloce Santiago
09/23/2017,Points Race,Cat 1/2/3/4,Women,Mst Champ,50-54,3,418443,Patricia,Murray,17,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Points Race,Cat 1/2/3/4,Women,Mst Champ,55-59,1,227543,Lan,Tran,8,Skyflash Racing
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,55-59,1,45179,Matthew,Chambers,,
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,55-59,2,430122,David,Morgan,,Eddie B Cycling
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,60+,1,50532,Deogracias,Asuncion,,
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,60+,2,65590,Ed,Kissee,,Canyon Velo
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,60+,3,52086,Cyril,Hunte,,BestVIP - Mazda p/b Eibach
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,60+,4,493643,A,Tillman,,Veloce Santiago
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,60+,5,45364,Thomas,Gates,,G S Adams Avenue Bicycles
09/23/2017,Scratch Race,Cat 1/2/3/4/5,Men,Mst Champ,60+,6,45284,Alan,Dudley,,Team Redlands
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,35-39,1,366362,Anthony,Navarra Jr.,,Moment Bicycles
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,35-39,2,466656,Ryan,Resella,,South Bay Wheelmen
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,40-44,1,492848,Brian,Bowling,,Veloce Santiago
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,40-44,2,303908,Greg,Kogut,,Swami's Cycling Club
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,40-44,3,203516,Adam,Pacal,,Swami's Cycling Club
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,45-49,1,425353,Andrea,Rossi,,UC Cyclery/JW Floors
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,45-49,2,426691,Mel,Echual,,Team Velocity
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,45-49,2,297710,William,Aligue,,South Bay Wheelmen
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,45-49,DNS,383664,Miki,Vuckovich,,SDBC/EMERALD TEXTILES p/b UC Cyclery
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,1,47831,Brett,Clare,,Davis Phinney Foundation Masters Cycling
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,2,106895,Steve,Landry,,G3Foundation / Trek
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,3,20699,Andrew,Lee,,G S Adams Avenue Bicycles
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,4,32968,Brian,Smallwood,,CBS Cycling
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,5,23731,Mike,McMahon,,Team Velocity
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,6,50418,Tony,Zaldua,,Xcel Racing Team
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,7,360237,Terry,Johnes,,UC Cyclery/JW Floors
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,8,37101,John,Walsh,,
09/23/2017,Scratch Race,Cat 1/2/3/4,Men,Mst Champ,50-54,9,175392,Josh,Gruenberg,,
09/23/2017,Scratch Race,Cat 1/2/3/4,Women,Mst Champ,50-54,1,468367,Karlene,Rahn,,Veloce Santiago
09/23/2017,Scratch Race,Cat 1/2/3/4,Women,Mst Champ,50-54,2,481248,Charlene,Yarnall,,Veloce Santiago
