Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,248703,Ronald,Strange,1:16:18.0,Team Hotel San Jose/Mellow Jon
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,225841,Karel,Sumbal,1:16:18.2,Lindner Capital Advisors
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,219378,Matthew,Spohn,1:16:18.7,Richmond Pro Cycling
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,201060,Kevin,Attkisson,1:16:18.9,Texas Roadhouse Cycling Team
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,204958,Daniel,Zmolik,1:16:19.0,AXA Equitable Cycling Team / C
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,0,Logan,HUTCHINGS,1:16:19.0,Team Hotel San Jose/Mellow Jon
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,221358,Lewis,Almonte,1:16:19.4,CRCA/FOUNDATION
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,103689,Boyd,Johnson,1:16:19.8,Team Globalbike
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,Sean,SULLIVAN,1:16:20.3,Team Hotel San Jose/Mellow Jon
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,205741,Stefan,Rothe,1:16:20.3,Team Hotel San Jose/Mellow Jon
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,238008,Alejandro,Guzman,1:16:21.1,CRCA/FOUNDATION
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,193830,Andrew,Baker,1:16:21.5,Team Ion-United Healthcare
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,93133,Scottie,Weiss,1:16:21.6,KENDA Pro Cycling presented by
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,287860,Nat,Bricker,1:16:21.9,Chain Reaction
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,177933,Joseph,Whitman,1:16:22.4,AXA Equitable Cycling Team / C
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,223721,Matthew,Howe,1:16:22.5,HTR Inside Out Sports
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,268766,Parker,Smith,1:16:22.7,Locos Grill & Pub
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,53,47769,John,Loehner,1:16:22.7,AXA Equitable Cycling Team / C
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,54,206281,Gustavo,Rullo,1:16:23.3,
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,55,0,Juan Pablo,DOTTI,1:16:23.5,Aerocat Racing
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,56,177122,Carlos,Vargas,1:16:23.6,Team Hotel San Jose/Mellow Jon
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,57,0,Emilio,ASCONEGUY,1:16:23.9,Aerocat Racing
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,58,258061,Luis ,Sanchez-Mendez,1:16:24.7,Asheville bicycle racing club
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,59,266238,Andrew,Gonzales,1:16:25.7,Metro Volkswagen Cycling Team
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,60,148088,Adrian,Hegyvary,1:16:28.0,UnitedHealthcare presented by
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,61,133753,Ryan,Simpson,1:16:30.9,Haymarket Bicycles/HomeVisit
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,62,168914,Tyler,Jewell,1:16:32.3,Metro Volkswagen Cycling Team
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,63,127087,Eric,Murphy,1:16:32.6,Team Ion-United Healthcare
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Hector,PASTORINI,1:16:32.9,Argintina
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Martijn,VERSCHOOR,1:16:34.8,Team Type 1
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,66,215015,Michael,Midlarsky,1:16:36.3,Unattached
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,67,202639,J Gabriel,Lloyd,1:16:36.4,MetLife p/b groSolar
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,68,205301,Andrew,Erskine,1:16:36.4,ACE p/b Highland
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,69,273663,Hunter,Garrison,1:16:36.9,Barley's Taproom Greenville
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,Rob,GIANNINI,1:16:36.9,Locos
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,71,209022,Daniel,Harm,1:16:38.0,Doppio Cycling
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,72,175041,Rich,Harper,1:16:38.1,KENDA Pro Cycling presented by
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,73,186767,Gonzalo,Escobar,1:16:38.3,Haymarket Bicycles/HomeVisit
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,74,280626,Calixto,Bello,1:16:38.4,ZMOTION Racing Team
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,75,0,Benjamin,ZAWACKI,1:16:39.1,Team Ion-United Healthcare
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,76,0,Jonathan,CLARKE,1:16:40.3,UnitedHealthcare presented by
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,77,601,Mark,Warno,1:16:42.2,Syn-Fit Race Team
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,78,194777,Charles (Joe),Eldridge,1:16:44.1,Team Type 1
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,79,0,Oscar,CLARK,1:16:46.8,Team Mountain Khakis fueled by
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,80,208086,Yosvany,Falcon,1:16:49.7,Bahati Foundation Pro Cycling
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,81,0,Heath,BLACKGROVE,1:16:52.5,Team Hotel San Jose/Mellow Jon
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,82,0,Geoff,GODSEY,1:17:10.0,KENDA Pro Cycling presented by
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,83,197162,Robert,White,1:17:10.5,KENDA Pro Cycling presented by
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,84,196817,Phillip,Mann,1:17:13.0,Bahati Foundation Pro Cycling
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,85,65819,Robert (Bobby),Lea,1:17:24.3,Bahati Foundation Pro Cycling
04/30/2010,Criterium,Pro/Cat 1/2,Men,,1-99,86,170399,Matthew,Crane,1:17:31.2,UnitedHealthcare presented by
04/30/2010,Criterium,Masters,Men,,35-99,1,144020,Cleve,Blackwell,0:36:52.9,Team Ion-United Healthcare
04/30/2010,Criterium,Masters,Men,,35-99,2,161927,J Thomas,Smith,0:36:54.0,Team ACE
04/30/2010,Criterium,Masters,Men,,35-99,3,61620,Charlie,Brown,0:37:38.6,Carolina Masters
04/30/2010,Criterium,Masters,Men,,35-99,4,145551,Chris,Ernst,0:37:39.4,Team Ion-United Healthcare
04/30/2010,Criterium,Masters,Men,,35-99,5,51475,Darin,Marhanka,0:37:39.5,Piedmont Orthopedic Associates
04/30/2010,Criterium,Masters,Men,,35-99,6,165037,Patrick,Weddell,0:37:40.9,Team Metro
04/30/2010,Criterium,Masters,Men,,35-99,7,180823,Ryan,Jenkins,0:37:45.9,Carolina Masters Cycling
04/30/2010,Criterium,Masters,Men,,35-99,8,63342,Todd,Hancock,0:38:51.6,ISCorp Cycling Team
04/30/2010,Criterium,Masters,Men,,35-99,9,50802,Keith,Johnson,0:38:51.8,Carolina Masters
04/30/2010,Criterium,Masters,Men,,35-99,10,53621,Bob,McCall,0:38:52.0,Allegiant Airlines/Pain MD's.c
04/30/2010,Criterium,Masters,Men,,35-99,11,241127,Kerry,Humphrey,0:38:52.1,Carolina Masters
04/30/2010,Criterium,Masters,Men,,35-99,12,51741,Philip,Elliott,0:38:52.2,GS Palm Beach
04/30/2010,Criterium,Masters,Men,,35-99,13,4911,Jim,Brock,0:38:52.3,Ivan Leonard Chevrolet
04/30/2010,Criterium,Masters,Men,,35-99,14,80370,John,Seehafer,0:38:54.2,UCI CT:  Team Type 1
04/30/2010,Criterium,Masters,Men,,35-99,15,148667,Ron,Williams,0:38:56.1,Ivan Leonard Chevrolet
04/30/2010,Criterium,Masters,Men,,35-99,16,54576,Matthew,Lovoy,0:38:57.6,
04/30/2010,Criterium,Masters,Men,,35-99,17,48421,Philippe,Humbert,0:38:58.0,Window Gang
04/30/2010,Criterium,Masters,Men,,35-99,18,195788,Andy,Albershardt,0:38:58.1,Int'l Christian Cycling Club
04/30/2010,Criterium,Masters,Men,,35-99,19,279576,Jae,Bowen,0:38:58.3,Piedmont Orthopedic Associates
04/30/2010,Criterium,Masters,Men,,35-99,20,53594,Timothy,Tobbe,0:38:58.7,Crosstown Velo/Renaissance Bic
04/30/2010,Criterium,Masters,Men,,35-99,21,129811,Bryan,Vaughan,0:38:59.9,Haymarket Bicycles
04/30/2010,Criterium,Masters,Men,,35-99,22,60,Scott,Edge,0:39:00.3,OLP
04/30/2010,Criterium,Masters,Men,,35-99,23,163271,Philip,Ball,0:39:02.2,POA
04/30/2010,Criterium,Masters,Men,,35-99,24,46890,Stephen,Sperry,0:39:04.0,Team Globalbike
04/30/2010,Criterium,Masters,Men,,35-99,25,59661,Timothy,Carbonneau,0:39:06.7,TSC Subaru Cyclones
04/30/2010,Criterium,Masters,Men,,35-99,26,193691,Rodney,Dender,0:39:08.6,Piedmont Orthopedic Associates
04/30/2010,Criterium,Masters,Men,,35-99,27,200581,Aaron,Frahm,0:39:10.5,Nova Cycle Sports Foundation I
04/30/2010,Criterium,Masters,Men,,35-99,28,155731,Stephen,Caskey,0:39:19.3,Piedmont Orthopedic Associates
04/30/2010,Criterium,Masters,Men,,35-99,29,23362,Henry,McCullough,0:39:22.9,POA Cycling
04/30/2010,Criterium,Masters,Men,,35-99,30,45215,Thomas,Craven,0:39:36.7,IS Corp
04/30/2010,Criterium,Junior,Men,,00-14,1,295037,Diana,Ramos,0:00:00.0,Fulton Flyers Devo
04/30/2010,Criterium,Junior,Men,,00-14,2,0,Skylar,SCHNEIDER,,unattached
04/30/2010,Criterium,Junior,Men,,00-14,3,0,Dawson,ASKEW,,Les Amis
04/30/2010,Criterium,Junior,Men,,15-18,1,0,Calum,DODSON,0:00:00.0,DIY Music p/b Asheville Youth
04/30/2010,Criterium,Junior,Men,,15-18,2,0,Charlie,HOUGH,0:00:00.0,Les Mis
04/30/2010,Criterium,Junior,Men,,15-18,3,0,Coleman,FORCE,,unattached
04/30/2010,Criterium,Junior,Men,,15-18,4,0,Dameron,BATSON,,
04/30/2010,Criterium,Junior,Men,,15-18,5,0,Jeffrey,LEWIS,,
04/30/2010,Criterium,Junior,Men,,15-18,6,0,Name,Name,,
04/30/2010,Criterium,Cat 2/3,Men,,1-99,1,277970,David,Flynn,0:41:42.8,Hincapie / Gary Fisher pb Bark
04/30/2010,Criterium,Cat 2/3,Men,,1-99,2,290321,nicholas,inabinet,0:41:43.2,Metro
04/30/2010,Criterium,Cat 2/3,Men,,1-99,3,177094,Neal,Arnett,0:41:52.8,Bike America Racing
04/30/2010,Criterium,Cat 2/3,Men,,1-99,4,275305,Edward,Adamy,0:41:52.9,
04/30/2010,Criterium,Cat 2/3,Men,,1-99,5,260279,Brendan,Dillow,0:42:04.4,Chainheart Cycling Studio
04/30/2010,Criterium,Cat 2/3,Men,,1-99,6,208902,Chris,Emory,0:42:04.6,Team A.C.E.
04/30/2010,Criterium,Cat 2/3,Men,,1-99,7,268204,Paul,Webb,0:42:04.7,Unattached
04/30/2010,Criterium,Cat 2/3,Men,,1-99,8,228635,Alexander,Gil,0:42:05.1,Velobrew Racing
04/30/2010,Criterium,Cat 2/3,Men,,1-99,9,275941,Adam,Brittton,0:42:05.2,Team Ville
04/30/2010,Criterium,Cat 2/3,Men,,1-99,10,162160,Jonathan,Speer,0:42:05.2,Triangle Velo
04/30/2010,Criterium,Cat 2/3,Men,,1-99,11,244892,Joseph,Collins,0:42:05.3,Unattached
04/30/2010,Criterium,Cat 2/3,Men,,1-99,12,220435,Randy,Owens,0:42:05.4,Hincapie Development team
04/30/2010,Criterium,Cat 2/3,Men,,1-99,13,265979,E. Julian,Cabra,0:42:05.6,DEMAINE CYCLING TEAM
04/30/2010,Criterium,Cat 2/3,Men,,1-99,14,172684,Brian,Myrick,0:42:05.8,Unattached
04/30/2010,Criterium,Cat 2/3,Men,,1-99,15,52076,Patrick,Richardson,0:42:06.2,Unattached
04/30/2010,Criterium,Cat 2/3,Men,,1-99,16,275290,David,Lavenhagen,0:42:06.3,Velobrew
04/30/2010,Criterium,Cat 2/3,Men,,1-99,17,284479,James,Schurman,0:42:06.7,Bike America Racing
04/30/2010,Criterium,Cat 2/3,Men,,1-99,18,249535,Evan,Wynn,0:42:06.7,DIY Music p/b Asheville Youth
04/30/2010,Criterium,Cat 2/3,Men,,1-99,19,241358,Evan,Burkhart,0:42:06.9,Mountain Khakis - CCC Elite Cy
04/30/2010,Criterium,Cat 2/3,Men,,1-99,20,137827,Willie,Payton,0:42:07.2,We Stand United (W.S.)
04/30/2010,Criterium,Cat 2/3,Men,,1-99,21,268120,Travis,Turner,0:42:08.1,Unattached
04/30/2010,Criterium,Cat 2/3,Men,,1-99,22,145551,Chris,Ernst,0:42:08.4,Team Ion-United Healthcare
04/30/2010,Criterium,Cat 2/3,Men,,1-99,23,241757,Stephen,Sloan,0:42:08.7,MaxpowerCycling.com/Udder Balm
04/30/2010,Criterium,Cat 2/3,Men,,1-99,24,51036,Bill,Gros,0:42:09.0,Evolution Cycling Club p/b Lon
04/30/2010,Criterium,Cat 2/3,Men,,1-99,25,263324,Parker,Kyzer,0:42:09.1,Hincapie Development team
04/30/2010,Criterium,Cat 2/3,Men,,1-99,26,230221,Eric,Cash,0:42:09.4,Les Amis
04/30/2010,Criterium,Cat 2/3,Men,,1-99,27,274861,JON,BISNETTE,0:42:09.6,HARRIS TEETER
04/30/2010,Criterium,Cat 2/3,Men,,1-99,28,281641,Trey,Miller,0:42:09.7,CFC
04/30/2010,Criterium,Cat 2/3,Men,,1-99,29,91837,David,Lee,0:42:10.3,DeMaine Cycling
04/30/2010,Criterium,Cat 2/3,Men,,1-99,30,274033,Kyle,Knott,0:42:10.4,Atlantic Velo-Virginia p/b Wal
04/30/2010,Criterium,Cat 2/3,Men,,1-99,31,263899,Andrew,Kimble,0:42:11.2,Team Velosports
04/30/2010,Criterium,Cat 2/3,Men,,1-99,32,266011,Travis,Fender,0:42:11.7,Chainheart
04/30/2010,Criterium,Cat 2/3,Men,,1-99,33,278167,Carlos,norena,0:42:13.5,DeMaine Cycling
04/30/2010,Criterium,Cat 2/3,Men,,1-99,34,148667,Ron,Williams,0:42:15.2,Ivan Leonard Chevrolet
04/30/2010,Criterium,Cat 2/3,Men,,1-99,35,257550,Brian,Sullivan,0:42:16.8,DIY Music
04/30/2010,Criterium,Cat 2/3,Men,,1-99,36,258043,Owen,McDonnell,0:42:17.1,HTR Inside-Out Sports
04/30/2010,Criterium,Cat 2/3,Men,,1-99,37,185968,Erik,Peterson,0:42:17.2,Barley's Taproom Greenville
04/30/2010,Criterium,Cat 2/3,Men,,1-99,38,59661,Timothy,Carbonneau,0:42:18.4,TSC Subaru Cyclones
04/30/2010,Criterium,Cat 2/3,Men,,1-99,39,193080,Peter,Kay,0:42:18.7,Harrell's Bicycle World
04/30/2010,Criterium,Cat 2/3,Men,,1-99,40,253035,Jonathan,Nutting,0:42:19.0,Barley's Taproom- Greenville
04/30/2010,Criterium,Cat 2/3,Men,,1-99,41,251940,Yuans,Halaixt,0:42:22.2,DeMaine Cycling Team
04/30/2010,Criterium,Cat 2/3,Men,,1-99,42,171118,Anthony,McClain,0:42:23.7,Barley's Taproom Greenville
04/30/2010,Criterium,Cat 2/3,Men,,1-99,43,129811,Bryan,Vaughan,0:42:25.3,Haymarket Bicycles
04/30/2010,Criterium,Cat 2/3,Men,,1-99,44,287860,Nat,Bricker,0:42:25.7,Unattached
04/30/2010,Criterium,Cat 2/3,Men,,1-99,45,260795,Calum,Dodson,0:42:25.8,DIY Music p/b Asheville Youth
04/30/2010,Criterium,Cat 2/3,Men,,1-99,46,235366,Wilmar,Vargas,0:42:27.5,Barley's Taproom Greenville
04/30/2010,Criterium,Cat 2/3,Men,,1-99,47,100343,Isaiah,Wallake,0:42:28.8,Ohio Orthopedic-Moro Cycling
04/30/2010,Criterium,Cat 2/3,Men,,1-99,48,231726,Jonathan,Black,0:42:31.6,Carolina Flyers
04/30/2010,Criterium,Cat 2/3,Men,,1-99,49,233774,Andre,Vandenberg,0:42:36.0,Metro
04/30/2010,Criterium,Cat 2/3,Men,,1-99,50,187218,Aaron,Burleson,0:42:36.7,Barley's Taproom Greenville
04/30/2010,Criterium,Cat 4,Men,,1-99,1,290271,Matthew,Tebbetts,0:36:08.4,POA Cycling Team
04/30/2010,Criterium,Cat 4,Men,,1-99,2,266779,Jonathan,Pait,0:36:34.1,
04/30/2010,Criterium,Cat 4,Men,,1-99,3,280299,Michael,Cormier,0:36:36.3,Pearl Street Cycling
04/30/2010,Criterium,Cat 4,Men,,1-99,4,243989,Michael,Trivette,0:36:36.6,Team Metro
04/30/2010,Criterium,Cat 4,Men,,1-99,5,285230,Tyler,Crotts,0:36:37.3,Brevard College
04/30/2010,Criterium,Cat 4,Men,,1-99,6,307414,Colin,Smith,0:36:39.7,Clemson University
04/30/2010,Criterium,Cat 4,Men,,1-99,7,218594,Brandon,Highsmith,0:36:40.0,Spartanburg Freewheelers
04/30/2010,Criterium,Cat 4,Men,,1-99,8,194771,Dustan,Barber,0:36:40.1,Leffe
04/30/2010,Criterium,Cat 4,Men,,1-99,9,259635,Robert,Donovan,0:36:40.2,Greenville
04/30/2010,Criterium,Cat 4,Men,,1-99,10,272692,Billy,White,0:36:40.4,POA Cycling Team
04/30/2010,Criterium,Cat 4,Men,,1-99,11,276836,Scott,Webster,0:36:40.7,CBC Gary Fisher/Subaru
04/30/2010,Criterium,Cat 4,Men,,1-99,12,300153,Chris,Riggins,0:36:40.9,Clemson University
04/30/2010,Criterium,Cat 4,Men,,1-99,13,220512,Todd,Terry,0:36:41.1,Colavita Racing
04/30/2010,Criterium,Cat 4,Men,,1-99,14,308260,Ives,VanHeule,0:36:42.0,Leffe
04/30/2010,Criterium,Cat 4,Men,,1-99,15,206907,edwin,lozano,0:36:43.4,De Maine
04/30/2010,Criterium,Cat 4,Men,,1-99,16,178703,Noel,Bonk,0:36:45.1,Maxpowercycling.com
04/30/2010,Criterium,Cat 4,Men,,1-99,17,203232,Eric,Broadwell,0:37:04.8,Fulton Flyers
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,231296,Theresa,Cliff-Ryan,1:02:14.1,Colavita/Baci Pro Cycling
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,36345,Laura,Van Gilder,1:02:14.3,Mellow mushroom
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,174914,Erica,Allar,1:02:14.8,Team Vera Bradley Foundation
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,145511,Liza,Rachetto,1:02:15.0,TREADS.com/DFT
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,89443,Tiffany,Pezzulo,1:02:15.2,Treads.com/DFT
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,77841,Kori,Seehafer,1:02:15.4,Team Type 1
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,167107,Anna,Lang,1:02:15.5,Vanderkitten Racing
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,0,Jenny,TREW,1:02:15.6,BMW-Bianchi
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,221431,Kacey,Manderfield,1:02:15.7,Cycle Loft
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,0,Samantha,SCHNEIDER,1:02:15.7,TEAM Tibco
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,260287,Erin,Silliman,1:02:15.7,Fruit 66/Artemis
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,163561,Carrie,Cash Wootten,1:02:15.9,Team Vera Bradley Foundation
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,126302,Elizabeth,Morse Hill,1:02:15.9,Zmotion
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,80726,Shontell,Gauthier,1:02:16.2,Colavita/Baci Pro Cycling
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,272896,Cinthia,Lehner,1:02:16.3,Raleigh Allstars
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,202033,Starla,Teddergreen,1:02:16.4,Vanderkitten Racing
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,199998,Sarah,Caravella,1:02:16.4,BMW Bianchi
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,237609,Linsey,Bradshaw-Sandoval,1:02:16.5,Treads.com/DFT
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,245651,Christine,Roettger,1:02:16.6,Mesa Cycles Racing
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,20,148908,Christy,Blakely,1:02:17.4,BMW Bianchi
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,21,256260,Amanda,Watson,1:02:17.5,Fruit 66/Artemis
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,22,273047,Lenore,Pipes,1:02:18.1,Fruit 66/Artemis
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,23,264024,Kate,Veronneau,1:02:18.3,Kutztown Cutters
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,24,206886,Keely,Brooks,1:02:19.8,Colavita/Outback Steakhouse La
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,25,218526,Valeria,Galeano,1:02:19.9,
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,26,149427,Marianne,Holt,1:02:19.9,Subaru-Gary Fisher Elite Road
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,27,179209,Janel,Bedard,1:02:20.1,MVP Health Care Elite Cycling
04/30/2010,Criterium,Pro/Cat 1/2/3,Women,,1-99,28,210833,Jennifer,Wilson,1:02:20.9,Vanderkitten Racing
