Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,67041,Dean,LaBerge,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,161850,Trevor,Kosa,,Unattached
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,190594,Kevin,King,,Kovarus/Squadra Ovest
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,29,186029,Eric,Walle,,Team Clif Bar Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,30,153684,Mitchell,Trux,,Davis Bike Club
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,31,53327,Robert,Newman,,Pacific State Bank/Anderson Homes Cyclin
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,32,223372,Christon,DeWan,,Arete' Racing/Vellum Cycles
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,33,79101,Eric,Easterling,,Central Valley Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,34,26205,Lawrence,Nolan,,AMD-Discovery Channel Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,35,55212,Steve,Alvarez,,Pacific State Bank/Anderson Homes Cyclin
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Brent,Miller,,Arete' Racing/Vellum Cycles
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,37,63475,Forrest,Koenig,,Solano Ave Cyclery
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,38,142606,Akira,Wong,,Unattached
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,39,155436,Greg,Juneau,,Easton/Specialized/LGBRC
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,40,66627,David,McCook,,KBH Medfast
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,41,24781,Timothy,Montagne,,Easton/Specialized
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,42,136970,Robert,Pasco,,SAFEWAY/G.A. COMM
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,43,47519,Kevin,Metcalfe,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,44,0,David,Evertt,,Team Probikekit.com
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,45,35241,Stanley,Terusaki,,morgan stanley cycling team
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,46,187432,David,Del Rosso,,EMC/Vellum Cycles
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,47,196337,Alexander,Wick,,Davis Bike Club
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,48,60730,Shaun,Bagley,,Central Valley Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,49,4838,Patrick,Briggs,,srm usa
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,50,56728,Andrew,Lamb,,First Rate Mortgage
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,51,185457,Dennis,Guikema,,BPG/Montano Velo
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,52,129097,Harpartap,Singh,,Pacific State Bank/Anderson Homes
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,53,71865,David,Loogman,,EMC/Vellum Cycles
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,54,26674,Joseph,Oliveri,,EMC/ Vellum
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,55,139348,Ryan,Ramos,,Met Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,56,52412,William,Innes,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,58,133433,Samuel,Pickman,,Specialized
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,59,43613,Mark,Deterline,,Pegasus/VandenBerghe Properties
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,60,220196,Christopher,Coble,,Easton/Specialized
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,61,204098,Benjamin,Lindsay,,Pegasus / Vanden Berghe Properties
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,62,196277,Jesse,Mendonca,,BPG/Montano Velo
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,63,15729,Carl,Hekkert,,Los Gatos BRC
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,64,219970,Chris,Swan,,Lombardi Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,65,196267,Doran,Mori,,TEAM CLIF BAR Cycling
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,66,118797,Sergei,Badeka,,Team USA
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,67,65800,Graham,Simpson,,Page Mill Racing
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,68,54895,Dennis,Hopp,,Easton/Specialized
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,69,64481,Stephen,Pelaez,,Adobe/Schwalbe pres by Lombardi Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,70,53753,Keith,Miller,,California Giant Berry Farms/Specialized
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,71,127344,James,Mattis,,Cal Giant Berry Farms/Specialized
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,72,25843,Dave,Nelson,,Adobe/Schwalbe pres by Lombardi Sports
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,73,72893,Robert,Evans,,BPG/Montano Velo
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,74,136641,Michael,Hernandez,,Safeway/GA Communications
04/22/2007,Criterium,Pro/Cat 1/2,Men,,1-99,75,157409,Allen,Vugrincic,,Adobe/Schwalbe pres by Lombardi Sports
04/22/2007,Criterium,Master,Men,MR,45-99,1,98978,Steven,Gile,,VOSracing
04/22/2007,Criterium,Master,Men,MR,45-99,2,26205,Lawrence,Nolan,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Master,Men,MR,45-99,3,135047,Stephen,Gregorios,,Morgan Stanley/24 Hr Fitness/Specialized
04/22/2007,Criterium,Master,Men,MR,45-99,4,190311,Boris,Rozenberg,,Kaiser Permanente/ Team Oakland Cycling
04/22/2007,Criterium,Master,Men,MR,45-99,5,34910,Patrick,Tafoya,,Safeway/GA Communications
04/22/2007,Criterium,Master,Men,MR,45-99,6,47412,Joe,Saunders,,Team Spine
04/22/2007,Criterium,Master,Men,MR,45-99,7,92552,Mark,Patten,,VOS Racing
04/22/2007,Criterium,Master,Men,MR,45-99,8,127410,Norman,Kreiss,,Team Spine
04/22/2007,Criterium,Master,Men,MR,45-99,9,34158,Steve,Stewart,,
04/22/2007,Criterium,Master,Men,MR,45-99,10,205876,Sean,Williams,,East Bay Velo Club
04/22/2007,Criterium,Master,Men,MR,45-99,11,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
04/22/2007,Criterium,Master,Men,MR,45-99,12,4965,Ted,Brooks,,Lamorinda Cycling/Synergy Racing
04/22/2007,Criterium,Master,Men,MR,45-99,13,236183,Alan,Nielson,,Pegasus/VandenBerghe Properties Racing
04/22/2007,Criterium,Master,Men,MR,45-99,14,219611,Kurt,Bickel,,VOS Racing
04/22/2007,Criterium,Master,Men,MR,45-99,15,94897,Bernard,Silveria,,VOS Racing
04/22/2007,Criterium,Master,Men,MR,45-99,16,189618,Carl,Anderson,,Fremont Freewheelers
04/22/2007,Criterium,Master,Men,MR,45-99,17,221460,Jess,Raphael,,Berkeley Bicycle Club
04/22/2007,Criterium,Master,Men,MR,45-99,18,454465,Alan,Nichols,,NA
04/22/2007,Criterium,Master,Men,MR,45-99,20,212014,Carl,Canaparo,,International Christian Cycling Club
04/22/2007,Criterium,Master,Men,MR,45-99,21,219925,Peter,Meyer,,VSRT/Life Style Rx
04/22/2007,Criterium,Master,Men,MR,45-99,22,46441,John,Bellantoni,,Webcor/Alto Velo
04/22/2007,Criterium,Master,Men,MR,45-99,24,180139,David,Puglia,,Specialized/EASTON/LGBRC
04/22/2007,Criterium,Master,Men,MR,45-99,25,35241,Stanley,Terusaki,,morgan stanley cycling team
04/22/2007,Criterium,Master,Men,MR,45-99,26,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
04/22/2007,Criterium,Master,Men,MR,45-99,27,19484,George,Knott,,Central Valley Cycling
04/22/2007,Criterium,Master,Men,MR,45-99,28,47519,Kevin,Metcalfe,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Master,Men,MR,45-99,29,90241,John,Simmons,,Garden City Cyclists
04/22/2007,Criterium,Master,Men,MR,45-99,30,87938,Steven,Archer,,MorganStanley/24HrFitness/Specialized
04/22/2007,Criterium,Master,Men,MR,45-99,31,237380,Mark,Robertson,,Kaiser Permanente/Team Oakland
04/22/2007,Criterium,Master,Men,MR,45-99,32,218819,Gordon,Martine,,VOS racing
04/22/2007,Criterium,Master,Men,MR,45-99,33,80642,McKinley,Thompson,,Team Spine
04/22/2007,Criterium,Master,Men,MR,45-99,34,221444,Ross,Parkerson,,Team Taylor
04/22/2007,Criterium,Master,Men,MR,45-99,35,195743,Albert,Barreto,,VOS Racing
04/22/2007,Criterium,Master,Men,MR,45-99,36,0,mark,sheffield,,NA
04/22/2007,Criterium,Master,Men,MR,45-99,37,259261,Vladan,Strbac,,Team Bicycle Trip
04/22/2007,Criterium,Master,Men,MR,55-99,1,219527,Larry,Wolff,,Webcor/Alto Velo
04/22/2007,Criterium,Master,Men,MR,55-99,2,35381,Steven,Thomas,,Webcor/Alto Velo
04/22/2007,Criterium,Master,Men,MR,55-99,3,188138,Robert,DeWitt,,Pacific State Bank/Anderson Homes
04/22/2007,Criterium,Master,Men,MR,55-99,4,45626,Mike,Macdonald,,Jaeger Wheelmen
04/22/2007,Criterium,Master,Men,MR,55-99,5,260682,Elmer,Kliewer,,Vapor Racing
04/22/2007,Criterium,Master,Men,MR,55-99,6,192209,Alan,Atha,,TEAM CS
04/22/2007,Criterium,Master,Men,MR,55-99,7,117518,Leo,Menestrina,,Webcor/Alto Velo
04/22/2007,Criterium,Junior,Men,JR,15-16,1,208502,Joel,Shaffer,,AMD-Discovery Channel Juniors
04/22/2007,Criterium,Junior,Men,JR,15-16,2,200743,Zachary,Wick,,Davis Bike Club
04/22/2007,Criterium,Junior,Men,JR,15-16,3,219859,Peter,Taylor,,Tieni Duro
04/22/2007,Criterium,Junior,Men,JR,15-16,4,251628,Nicholas,Abal,,Tieni Duro
04/22/2007,Criterium,Junior,Men,JR,15-16,5,255564,Dylan,Hruska,,Webcor/Alto Velo
04/22/2007,Criterium,Junior,Men,JR,15-16,6,219706,Adam,Hodes,,Tieni Duro
04/22/2007,Criterium,Junior,Men,JR,15-16,7,229113,Curtis,Howard,,Central Valley Cycling
04/22/2007,Criterium,Junior,Men,JR,15-16,8,209193,Marcus,Smith,,AMD/Discovery JR
04/22/2007,Criterium,Junior,Men,JR,15-16,9,203934,Steven,Larsen,,MAKO/DEMARCO
04/22/2007,Criterium,Junior,Men,JR,15-16,10,219762,David,Tisdell,,LGBRC/Easton/Specialized
04/22/2007,Criterium,Junior,Men,JR,15-16,11,246248,Greg,Schubert,,Colavita Racing
04/22/2007,Criterium,Junior,Men,JR,15-16,12,226086,Andrew,Lanier,,San Jose Bicycle Club
04/22/2007,Criterium,Junior,Men,JR,15-16,13,219922,Alexander,Gee,,Tieni Duro
04/22/2007,Criterium,Junior,Men,JR,15-16,14,240375,Brentley,Campbell,,Team Swift
04/22/2007,Criterium,Junior,Men,JR,15-16,15,221376,James,LaBerge,,AMD-Discovery Channel Juniors
04/22/2007,Criterium,Junior,Men,JR,15-16,16,234161,Griffin,Stone,,Central Valley Cycling
04/22/2007,Criterium,Junior,Men,JR,15-16,17,229950,Chris,LaBerge,,AMD-Discovery Channel Juniors
04/22/2007,Criterium,Junior,Men,JR,15-16,18,188030,Daniel,Tisdell,,AMD/Discovery
04/22/2007,Criterium,Junior,Men,JR,17-18,1,195204,Bryan,Larsen,,MAKO / DEMARCO
04/22/2007,Criterium,Junior,Men,JR,17-18,2,224018,Micah,Herman,,AMD Discovery Channel
04/22/2007,Criterium,Junior,Men,JR,17-18,3,213496,Ye,Lin,,Tieni Duro
04/22/2007,Criterium,Junior,Men,JR,17-18,4,196337,Alexander,Wick,,Davis Bike Club
04/22/2007,Criterium,Junior,Men,JR,17-18,5,230797,Eric,Spencer,,Tieni Duro
04/22/2007,Criterium,Junior,Men,JR,17-18,6,247914,Jonathan,Arcellana,,Tieni Duro
04/22/2007,Criterium,Junior,Men,JR,17-18,7,228273,Brandon,Howard,,Central Valley Cycling
04/22/2007,Criterium,Junior,Men,JR,17-18,8,0,Phil,Shroder,,
04/22/2007,Criterium,Junior,Men,JR,17-18,9,240033,Brandon,Trafton,,California  Giant Cycling
04/22/2007,Criterium,Junior,Men,JR,17-18,10,238772,Heath,Medeiros,,Alta Alpina
04/22/2007,Criterium,Junior,Men,JR,17-18,11,249743,Chris,Stastny,,Davis Bike Club
04/22/2007,Criterium,Junior,Men,JR,17-18,12,0,Chip,Ritchey,,VSRT
04/22/2007,Criterium,Junior,Men,JR,17-18,13,255124,Cody,Minnig,,Unattached
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,1,227027,Patrick,McLaughlin,,Pegasus/VandenBerghe Properties
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,2,236133,Maurice,Daroy,,EMC2/Vellum Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,3,230919,Nicolas,Schweizer,,SGW/City Bicycle Works
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,4,230031,Rich,Rozzi,,Colavita/Sutterhome-Norcal
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,5,9331,Russell,Detwiler,,
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,6,238392,Lance,Slaughter,,Central Valley Cycling
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,7,0,John,Fernandes,,Desalvo Custom Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,8,58853,Robert,Weinstock,,International Christian Cycling Club
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,9,0,Daniel,Guerro,,VSRT/LifeStyleRx
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,10,255562,David,Stone,,Central Valley Cycling
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,11,96225,Victor,Furr,,VSRT/LifeStyleRx
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,12,207922,James,Herzman,,Reno Wheelmen
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,13,242604,Erik,Ostly,,Easton/Specialized-LGBRC
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,14,228089,Matthew,Smith,,East Bay Velo Club
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,15,236946,Steven,Vickery,,EMC²/Vellum Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,16,235063,Jeff,Albert,,High Sierra Cycling/Fuji
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,17,107719,Steve,Wilson,,VILLAGE PEDDLER
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,18,255750,Allen,Jones,,EMC²/Vellum Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,19,204100,Phillip,Heiman,,Colavita/Sutterhome-Norcal
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,20,254622,wilson,gorrell,,sierra neveda/specialized/bicycles plus
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,21,0,Bill,Robberson,,Desalvo Custom Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,22,237845,Matthew,Davis,,Reno Wheelmen
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,23,205201,Craig,Stewart,,Synergy Racing Team
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,24,233803,David,Acri,,kovarus/squadra
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,25,250497,matthew,gregory,,EMC2/Vellum
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,26,80313,Scott,Lemke,,Eden Bicycles Racing Team
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,27,252576,Michael,Boehme,,Colavita/Sutterhome-Norcal
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,28,29197,Xeno,Rasmusson,,EMC2/Vellum Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,29,256977,Peter,Mersino,,Vapor Racing
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,30,195436,David,Douglas,,EMC²/Vellum Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,31,230714,Rob,Bishop,,Specialized / Sierra Nevada
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,32,49971,Andrew,Frey,,ICCC
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,33,204298,Andrew,McIlroy,,VSRT/LifeStyleRx
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,34,218917,John,Gerling,,EMC²/Vellum Cycles
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,35,222820,Steven,Riojas,,Pegasus/VandenBerghe
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,36,255670,Christopher,Kliewer,,Vapor Racing
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,37,19484,George,Knott,,Central Valley Cycling
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,38,203442,Jim,Volsansky,,EMC/VELLUM
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,39,212014,Carl,Canaparo,,International Christian Cycling Club
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,40,256112,Mark,Skrivanich,,Synergy Racing
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,41,207281,Paul,Taylor,,Emc/Vellum
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,42,237601,Stuart,Kron,,NA
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,43,111613,Francisco,Gatdula,,LUZVIMIN RACING TEAM
04/22/2007,Criterium,Cat 4/5,Men,Master,35-99,44,254491,Paul,Henderson,,VSRT/LifeStyleRx
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,1,64481,Stephen,Pelaez,,Adobe/Schwalbe pres by Lombardi Sports
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,2,67041,Dean,LaBerge,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,3,26205,Lawrence,Nolan,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,4,46815,Scott,McKinley,,
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,5,199599,Robert,MacNeill,,Webcor/Alto Velo
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,6,152176,Chris,Wire,,Safeway/G.A. Communications
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,7,40703,Brian,Bosch,,Central Valley Cycling
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,8,60730,Shaun,Bagley,,Central Valley Cycling
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,9,51773,Nathan,Parks,,EMC/Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,10,185457,Dennis,Guikema,,BPG/Montano Velo
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,11,41600,Michael,Ma,,Safeway/G.A. Communications
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,12,45629,Max,Mack,,Unattached
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,13,29332,Jack,Rector,,Form Fitness
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,14,179386,Dan,Martin,,Safeway/G.A. Communications
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,15,180566,Billy,Clark,,Morgan Stanley/24 Hr Fitness/Specialized
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,16,16294,Christopher,Hipp,,Labor Power
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,17,171882,Andres,Gil,,Pacific State Bank/Anderson Homes Cyclin
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,18,43936,R Todd,Marshall,,Rio Strada Racing
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,19,135047,Stephen,Gregorios,,Morgan Stanley/24 Hr Fitness/Specialized
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,20,43660,John,Ashe,,Form Fitness
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,21,190311,Boris,Rozenberg,,Kaiser Permanente/ Team Oakland Cycling
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,22,63450,Matthew,Tamel,,Shaws' Garden City Cyclists
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,23,51411,Richard,Snodsmith,,Team Clif Bar Racing
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,24,212488,Shaun,Locker,,Etna Brewing Co./DeSalvo Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,25,144264,Ron,Castia,,EMC/Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,26,207165,Scott,Cole,,CycleSports/Trumer Pils
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,27,220316,Joel,Robertson,,Kaiser Permanente/ Team Oakland Cycling
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,28,79101,Eric,Easterling,,Central Valley Cycling
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,29,82836,Troy,Barry,,Morgan Stanley
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,30,26674,Joseph,Oliveri,,EMC/ Vellum
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,31,4965,Ted,Brooks,,Lamorinda Cycling/Synergy Racing
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,32,28083,Gregory,Phipps,,EMC2/Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,33,187432,David,Del Rosso,,EMC/Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,34,220285,Robert,Winder,,Pegasus/VandenBerghe Properties Racing
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,35,116501,Robert,Britt,,CRC/Hill&Co.
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,36,208676,Wyatt,Weisel,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,37,71865,David,Loogman,,EMC/Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,38,98978,Steven,Gile,,VOSracing
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,39,52412,William,Innes,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,40,36393,Mark,Vandenberghe,,Pegasus/VandenBerghe Properties Racing
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,41,47096,Duane,Bolt,,EMC2/Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,42,242415,Rob,Evans,,
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,43,200414,Robert,Raymond,,EMC/Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,44,25592,Gannon,Myall,,Cal Giant/Specialized
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,45,168436,Paul,DeBacker,,Webcor/Alto Velo
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,46,226929,Chris,Tanner,,Easton/Specialized
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,47,45180,Harlan,Chapman,,EMC2/Vellum
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,48,255632,robert,nichols,,pacific state bank anderson homes
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,49,133288,Steve,Reaney,,California GiantSpecialized
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,50,166581,George,Meilahn,,International Christian Cycling Club
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,51,63643,Joel,Jacobson,,Easton/Specialized
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,52,47519,Kevin,Metcalfe,,AMD-Discovery Channel Masters
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,53,236183,Alan,Nielson,,Pegasus/VandenBerghe Properties Racing T
04/22/2007,Criterium,Cat 1/2/3,Men,Master,35-99,54,196294,Daniel,Smith,,Morgan Stanley/Specialized/24hr Fitness
