Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2015,Downhill,Cat 2/3,Men,19-29,,11,432501,Benjamin,Norris,05:05.3,Dirty Harry'S/Gopro/Odi/Eks
06/21/2015,Downhill,Cat 2/3,Men,19-29,,12,0,Eric,Sauerbier,05:54.8,
06/21/2015,Downhill,Cat 2/3,Men,30-39,,1,416713,Mike,Hoffarth,03:39.6,Team Get Loose/
06/21/2015,Downhill,Cat 2/3,Men,30-39,,2,407987,Matthew,St Denis,03:49.6,Tryon Bike/Lion Floors/
06/21/2015,Downhill,Cat 2/3,Men,30-39,,3,477059,Pawel,Jasnikowski,03:54.9,
06/21/2015,Downhill,Cat 2/3,Men,30-39,,4,453859,Stephen,Wittek,03:55.5,Team Get Loose
06/21/2015,Downhill,Cat 2/3,Men,30-39,,5,194354,Lander,Junqueira,04:01.3,
06/21/2015,Downhill,Cat 2/3,Men,30-39,,6,473494,Jason,Tuccio,04:02.0,
06/21/2015,Downhill,Cat 2/3,Men,30-39,,7,0,Brian,Stupak,04:22.5,
06/21/2015,Downhill,Cat 2/3,Men,30-39,,8,420076,Justin,Boeklen,04:23.2,Port Cycles/Beer Boner Crew
06/21/2015,Downhill,Cat 2/3,Men,30-39,,9,430421,Jeffrey,Gerhart,04:43.8,661
06/21/2015,Downhill,Cat 2/3,Men,30-39,,DNF,235658,Joe,Eaton,DNS,Flatline Racing/Intense/Azon
06/21/2015,Downhill,Cat 2/3,Men,40-49,,1,370613,Jason,Rinker,03:24.8,Ridetopia Bike Shop
06/21/2015,Downhill,Cat 2/3,Men,40-49,,2,464365,John,Pappas,04:00.2,Port Washington Bicycles /Sp
06/21/2015,Downhill,Cat 2/3,Men,40-49,,3,0,Luis,Gonzales,04:01.5,Cag'S Cycles
06/21/2015,Downhill,Cat 2/3,Men,40-49,,4,0,James,Garrapato,04:26.0,
06/21/2015,Downhill,Cat 2/3,Men,40-49,,5,407790,Jason,Gleim,04:28.5,Deluxx/Fly/Scott Bikes
06/21/2015,Downhill,Cat 2/3,Men,40-49,,6,428430,David,Temarantz,04:29.9,Valley Cycles Powered By Sic
06/21/2015,Downhill,Cat 2/3,Men,40-49,,7,302667,Todd,Boucher,05:04.5,Bell/Shimano/Strength Tape
06/21/2015,Downhill,Cat 1/2/3,Men,01-14,,1,438263,Taylor,Primack,04:04.5,River Bicycles
06/21/2015,Downhill,Cat 1/2/3,Men,01-14,,2,433827,Cooper,Pleva,04:08.8,Mcbp/Drrt/E-Con
06/21/2015,Downhill,Cat 1/2/3,Men,01-14,,3,477365,Jayden,Silvia,04:11.5,
06/21/2015,Downhill,Cat 1/2/3,Men,01-14,,4,435378,Michael,Maldonado,04:22.1,Esc/Mcbp/Wolf Tooth
06/21/2015,Downhill,Cat 1/2/3,Men,01-14,,5,0,Xander,Gilbert,06:12.0,High Gear Racing
06/21/2015,Downhill,Cat 1/2/3,Men,50-99,,1,476603,Dan,Brewer,04:06.1,Iron City Bikes
06/21/2015,Downhill,Cat 1/2/3,Men,50-99,,2,197486,George,Ulmer,04:22.4,Eastern States Cup
06/21/2015,Downhill,Cat 1/2/3,Men,50-99,,3,0,Zeke,Lapusnak,04:34.7,
06/21/2015,Downhill,Cat 1,Men,01-18,,1,510759,Adam,Robbins,03:07.8,Adrenaline Racing/To Wheels/Plattekill
06/21/2015,Downhill,Cat 1,Men,01-18,,2,377134,Andrew,Wegiel,03:16.9,Danny'S Cycles/Deity Compone
06/21/2015,Downhill,Cat 1,Men,01-18,,3,405139,Dylan,Yoder,03:27.3,Skyline
06/21/2015,Downhill,Cat 1,Men,01-18,,4,315596,Joshua,Ribeiro,03:28.4,Riding Forward/Santa Cruz/10
06/21/2015,Downhill,Cat 1,Men,01-18,,5,382603,Roberto,Bonometti,03:29.4,S And W
06/21/2015,Downhill,Cat 1,Men,01-18,,6,0,Joe,Montano,03:30.2,Danny'S Cycles
06/21/2015,Downhill,Cat 1,Men,01-18,,7,347554,Quinton,Johnson,03:51.9,Community Bikes
06/21/2015,Downhill,Cat 1,Men,19-29,,1,412519,Kaylen,Ballantyne,03:11.4,Sailworld
06/21/2015,Downhill,Cat 1,Men,19-29,,2,0,Jordon,Daigle,03:14.0,Flat Line Racing/Intense
06/21/2015,Downhill,Cat 1,Men,19-29,,3,433461,Christopher,Rizzon,03:15.2,Community Bikes
06/21/2015,Downhill,Cat 1,Men,19-29,,4,434517,Joseph,Groff,03:15.9,Speed Legion/Giant/Yorktown
06/21/2015,Downhill,Cat 1,Men,19-29,,5,233185,Nathaniel,Gentile,03:20.6,Wheels In Motion/Terk
06/21/2015,Downhill,Cat 1,Men,19-29,,6,0,Tyler,Smith,03:25.3,Specialized /Tld/Dirty Harry
06/21/2015,Downhill,Cat 1,Men,19-29,,7,380197,Josh,Tidman,03:32.1,Flat Line Racing/Intense/Azo
06/21/2015,Downhill,Cat 1,Men,19-29,,8,0,Zachary,Moore,03:35.6,Elizabeth Moore
06/21/2015,Downhill,Cat 1,Men,19-29,,9,388041,Brian,Venderbosch,03:36.1,Full Moon Vista/Antidote Bik
06/21/2015,Downhill,Cat 1,Men,19-29,,10,346658,Sam,Cookson,03:41.0,Loco Gravity Racing
06/21/2015,Downhill,Cat 1,Men,19-29,,11,0,Alex,Rose,03:50.8,Adrenaline Racer/To Wheels/Plattekill
06/21/2015,Downhill,Cat 1,Men,19-29,,DNF,406654,David,Mercedes,DNF,
06/21/2015,Downhill,Cat 1,Men,19-29,,DNF,403190,Piotr,Sedrowski,DNF,Ridetopia
06/21/2015,Downhill,Cat 1,Men,19-29,,DNF,0,Matt,Cummings,DNS,Adrenaline Racer/Plattekill
06/21/2015,Downhill,Cat 1,Men,19-29,,DNF,403481,Alex,Nay,DNS,Dirty Harry'S/Crank Brothers
06/21/2015,Downhill,Cat 1,Men,30-39,,1,434198,Brandon,Cassell,03:14.1,Adrenaline Racer/To Wheels/Plattekill
06/21/2015,Downhill,Cat 1,Men,30-39,,2,0,Jonathan,Doherty,03:21.5,
06/21/2015,Downhill,Cat 1,Men,30-39,,3,0,Kyle,Stasiuk,03:22.6,Sweet Pete'S
06/21/2015,Downhill,Cat 1,Men,30-39,,4,341880,Eric,Mcneil,03:24.8,Odi/Gamut Usa/Ryno Power/One
06/21/2015,Downhill,Cat 1,Men,30-39,,5,299709,Chad,Kelly,03:30.5,Morpheus/Reading Racing
06/21/2015,Downhill,Cat 1,Men,30-39,,6,249132,Peter John,Mihalick,03:32.0,Speed Legion /York Town Cycl
06/21/2015,Downhill,Cat 1,Men,30-39,,7,164519,John (Jack),Williams,03:38.3,Drummer Racing/Schwacbe /Tld
06/21/2015,Downhill,Cat 1,Men,30-39,,8,0,Ken,Brake,03:41.7,Sweet Petes
06/21/2015,Downhill,Cat 1,Men,30-39,,9,262124,Eric,Allocco,03:46.3,
06/21/2015,Downhill,Cat 1,Men,30-39,,10,434799,Chad,Gilbert,03:49.4,High Gear Racing/Tld/Maxxis/
06/21/2015,Downhill,Cat 1,Men,30-39,,11,411608,Christian,Golden,04:06.6,Spy/One Industries/Demon Pro
06/21/2015,Downhill,Cat 1,Men,40-49,,1,79301,John,Nicholson,03:21.0,Team Jersey Home Grown
06/21/2015,Downhill,Cat 1,Men,40-49,,2,0,Derek,Abraham,03:32.6,Adrenaline Racer/Plattekill
06/21/2015,Downhill,Cat 1,Men,40-49,,3,457147,Marcos,Lira,03:36.9,Fire Pit
06/21/2015,Downhill,Cat 1,Men,40-49,,4,165595,Nelson,Maldonado,03:45.9,Esc/Mcbp/Wolf Tooth
06/21/2015,Downhill,Cat 1,Men,40-49,,5,315642,Keith,OBrien,03:47.2,High Gear Racing
06/21/2015,Downhill,Cat 1,Men,40-49,,6,0,Ernie,Reale,04:02.5,Catskill Cycles
06/21/2015,Downhill,Pro,Women,01-99,,1,434882,Kristen,Courtney,03:37.6,Adrenaline Racer/Liv/Plattekekill
06/21/2015,Downhill,Pro,Women,01-99,,2,477368,Monika,Luebke,04:18.8,
06/21/2015,Downhill,Pro,Women,01-99,,3,434631,Jessica,Gilbert,04:43.5,High Gear Racing/Tld/Maxxis/
06/21/2015,Downhill,Pro,Women,01-99,,4,474014,Jenn,Leblanc,05:10.5,Norco Evolution
06/21/2015,Downhill,Pro,Women,01-99,,5,429392,Amy,Temarantz,05:52.5,Sicklers Bike & Sport
06/21/2015,Downhill,Pro,Women,01-99,,DNF,0,Arianna,Vegter,DNS,Knolly
06/21/2015,Downhill,Cat 1/2,Women,01-99,,1,432077,Nicole,Murray,04:37.8,Community Bike & Boards
06/21/2015,Downhill,Cat 1/2,Women,01-99,,2,473088,Chelsea,Crooke,05:04.7,Kens Landscaping And Nursery
06/21/2015,Downhill,Cat 1/2,Women,01-99,,3,407794,Sierra,Gleim,05:22.9,Deluxx/Fly/Scott/Spank/Kenda
