Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,9,294531,Tyler,Williams,,All Sport-Team Swift
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,10,243988,Cory,Greenberg,,VRC
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,11,14374,Bob,Guglielmelli,,CCT
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,12,169555,Andrew,Robertson,,Sierra Pacific Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,13,239746,Tim,Butler,,Sierra Pacific Racing
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,14,240935,Gareth,Feldstein,,Ritte Van Vlaanderen
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,15,189872,David,Rous,,Bolthouse Farms/AIAGE Cycling Club
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,16,264830,Adam,Hensley,,Bolthouse Farms/AIAGE Cycling Club
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,17,0,Rider,Unknown,,
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,18,201660,Douglas,MacCready,,BGM Sports
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,19,1536,Samuel,Ames,,Action Sports/Simply Fit
05/15/2011,Criterium,Cat 1/2/3,Men,,1-99,20,179849,Michael,Hutson,,Bolthouse Farms/AIAGE Cycling Club
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,1,305812,Dustin,Dunn,,Mandalay Bay/McGhie's
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,2,66056,Joshua,Houssiere,,Stevens Bicycle Racing
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,3,287436,Elliot,Grothe,,Mandalay Bay/McGhie's
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,4,235461,Shayne,MacCuish,,Santa Ynez Valley Racing Team
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,5,287025,Joel,Price,,
05/15/2011,Criterium,Cat 4/5,Men,Master,30-99,6,273011,Ronnie,DeBrum,,Santa Ynez Valley Racing Team
05/15/2011,Criterium,Cat 4,Women,,1-99,1,78509,Kelly,Morris,,La Habra Cyclery/Chronic Tacos Cycling
05/15/2011,Criterium,Cat 4,Women,,1-99,2,320722,Julie,Riccardi,,South Bay Wheelmen
05/15/2011,Criterium,Cat 4,Women,,1-99,3,301382,Melinda,Sloan,,Team Fluid Cycling Club
05/15/2011,Criterium,Cat 4,Women,,1-99,4,305717,Kaelin,Westbrook,,
05/15/2011,Criterium,Cat 4,Women,,1-99,5,0,Laura,Newsome,,Action Sports
05/15/2011,Criterium,Cat 4,Women,,1-99,6,254775,Christina,Fuentes,,Bike Bakersfield Cycling Team/Jr Club
05/15/2011,Criterium,Cat 4,Women,,1-99,7,301450,Kenyan,Pappe,,The TEAM
