Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2006,Criterium,,Men,MR,45-99,17,181324,Curt,Hurst,,Libery Cycle
07/01/2006,Criterium,,Men,MR,45-99,18,72830,Jere,Ballard,,south mt velo club
07/01/2006,Criterium,,Men,MR,45-99,19,62870,Thomas,Toal,,Bethel Cycle
07/01/2006,Criterium,,Men,MR,45-99,19,45867,Gary,Rollman,,berks county bicycle club
07/01/2006,Criterium,,Men,MR,45-99,20,203103,James,Prestia,,Tri-State Velo
07/01/2006,Criterium,,Men,MR,45-99,21,191926,Robert,Kowal,,somerset wheelmen
07/01/2006,Criterium,,Men,MR,45-99,22,97835,Tom,Wallace,,lehigh wheelmen
07/01/2006,Criterium,,Men,MR,45-99,23,208461,Bill,Wittman,,Main Line Cycling
07/01/2006,Criterium,,Men,MR,45-99,24,209930,Thomas,Licorish,,Cadence Cycling
07/01/2006,Criterium,,Men,MR,45-99,25,11947,Richard,Foley,,Bethel Cycle Sport MCRA
07/01/2006,Criterium,,Men,MR,45-99,26,58882,Alison,Fischer,,EAST COAST VELO
07/01/2006,Criterium,,Men,MR,45-99,27,124141,Michael,Holub,,EAST COAST VELO
07/01/2006,Criterium,,Men,MR,45-99,28,115856,Bruce,Donaghy,,morgan stanley
07/01/2006,Criterium,,Men,MR,45-99,29,207221,Paul,Polensky,,Yellow Breeches Racing
07/01/2006,Criterium,,Men,MR,45-99,30,67286,Ronald,Livingston,,Main Line Cycling
07/01/2006,Criterium,,Men,MR,45-99,31,47710,Brian,Wolf,,Bethel Cycle
07/01/2006,Criterium,,Men,MR,45-99,32,115508,R Kevin,Tuttle,,main line cycling
07/01/2006,Criterium,,Men,MR,45-99,33,50310,Michael,Tacci,,Main Line Cycling / BiKyle
07/01/2006,Criterium,,Men,MR,45-99,34,122420,Robert,Maxted,,3D
07/01/2006,Criterium,,Men,MR,45-99,35,160817,Peter,Siegfried,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,45-99,36,54344,Arthur,McHugh,,morgan stanley
07/01/2006,Criterium,,Men,MR,45-99,37,201655,Joseph,Zuppa,,YSG
07/01/2006,Criterium,,Men,MR,45-99,38,92253,Kevin,Saint Clair,,BiKyle/Main Line Cycling
07/01/2006,Criterium,,Men,MR,45-99,39,82861,Robert,Hachadoorian,,Main line cycling
07/01/2006,Criterium,,Men,MR,45-99,40,164382,Karl,Semoneit,,cycle funetic
07/01/2006,Criterium,,Men,MR,45-99,DNF,45079,Chip,Berezny,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,45-99,DNF,248686,David,Bellenzeni,,Iron Hill - Media
07/01/2006,Criterium,,Men,MR,45-99,DNF,204414,Joel,Brazy,,Main Line Cycling
07/01/2006,Criterium,,Men,MR,45-99,DNF,197994,Jeffrey,Cordisco,,Cadence/VeloEuropa
07/01/2006,Criterium,,Men,MR,45-99,DNF,92166,Mark,Croneberger,,SBRT-Dutch Wheelman
07/01/2006,Criterium,,Men,MR,45-99,DNF,230839,Royden,Detweiler,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,45-99,DNF,241802,Don,Feinberg,,AVC/State Farm Insurance
07/01/2006,Criterium,,Men,MR,45-99,DNF,45371,Patrick,Gellineau,,Team Squiggle
07/01/2006,Criterium,,Men,MR,45-99,DNF,66821,Phillip,Hershberger,,CBRC
07/01/2006,Criterium,,Men,MR,45-99,DNF,72539,Jonathan,Howard,,Nalgene/R3
07/01/2006,Criterium,,Men,MR,45-99,DNF,0,Mike,Miller,,Jaeger wheelmen
07/01/2006,Criterium,,Men,MR,45-99,DNF,221396,Richard,Shear,,Tokeneke Road Club-MCRA
07/01/2006,Criterium,,Men,MR,45-99,DNF,50348,Grant,Soma,,Team Snow Valley
07/01/2006,Criterium,,Men,MR,45-99,DNF,156529,Leonard,Trolio,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,45-99,DNF,191376,Steve,Witkowski,,Spinners cycling
07/01/2006,Criterium,,Men,MR,45-99,DNF,130074,Gregory,Ruch,,lehigh wheelmen
07/01/2006,Criterium,,Men,MR,45-99,DNF,45967,Philip,Stanley,,morgan stanley
07/01/2006,Criterium,,Men,MR,45-99,DNF,120425,Denny,Cutler,,main line cycling
07/01/2006,Criterium,,Men,MR,45-99,DNF,208221,Richard,Fay,,cycle funetic
07/01/2006,Criterium,,Men,MR,45-99,DNF,67097,J Scott,Franzen,,berks county bicycle club
07/01/2006,Criterium,,Men,MR,45-99,DNF,48706,Mark,Feher,,upstate velo
07/01/2006,Criterium,,Men,MR,45-99,DNF,45561,Mark,Krajci,,gotham cyclists
07/01/2006,Criterium,,Men,MR,45-99,DNF,73934,John,Paproski,,atlantic racing
07/01/2006,Criterium,,Men,MR,45-99,DNF,27456,Jacqueline,Paull,,chester city cycling
07/01/2006,Criterium,,Men,MR,45-99,DNF,0,john,barrett,,somerset wheelmen
07/01/2006,Criterium,,Men,MR,45-99,DNF,241207,Mark,Urbanowicz,,team somerset
07/01/2006,Criterium,,Men,MR,45-99,DNF,170709,Doug,Hover,,Wendy's/Seacoast Builders/Brielle Cycler
07/01/2006,Criterium,,Men,MR,55-99,1,45079,Chip,Berezny,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,55-99,2,129809,Andrew,Buck,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,55-99,3,45371,Patrick,Gellineau,,Team Squiggle
07/01/2006,Criterium,,Men,MR,55-99,4,97960,Jerome,Weiner,,Guys Racing
07/01/2006,Criterium,,Men,MR,55-99,5,115508,R Kevin,Tuttle,,Main Line/BiKyle
07/01/2006,Criterium,,Men,MR,55-99,5,45967,Philip,Stanley,,Morgan Stanley
07/01/2006,Criterium,,Men,MR,55-99,6,47061,Mieczyslau,Burzynski,,B.O.B. / Skofield Builders
07/01/2006,Criterium,,Men,MR,55-99,8,66821,Phillip,Hershberger,,CBRC
07/01/2006,Criterium,,Men,MR,55-99,9,16453,Frederick,Hofman,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,55-99,10,156499,Jon,Farbman,,3D Racing Team
07/01/2006,Criterium,,Men,MR,55-99,11,49172,John,Barrett,,Team Somerset
07/01/2006,Criterium,,Men,MR,55-99,12,189685,Eddie,Mack,,Atlantic Bicycle club
07/01/2006,Criterium,,Men,MR,55-99,13,185682,Russ,Padgett,,cycle fanattic
07/01/2006,Criterium,,Men,MR,55-99,14,230927,Kirby,Tirk,,Iron Hill
07/01/2006,Criterium,,Men,MR,55-99,15,61421,Eddie,Loewenstein,,unattached
07/01/2006,Criterium,,Men,MR,55-99,16,120425,Denny,Cutler,,Main Line/BiKyle
07/01/2006,Criterium,,Men,MR,55-99,17,77672,William,Kalman,,Bike Line / LWA
07/01/2006,Criterium,,Men,MR,55-99,DNF,243421,Glenn,Lyons,,West Chester Cycling/Iron Hill
07/01/2006,Criterium,,Men,MR,55-99,DNF,169999,Kaarel,Piirand,,NHCC/Team N.H.
07/01/2006,Criterium,,Men,MR,55-99,DNF,242666,Lorraine,Lipfert,,ECV
07/01/2006,Criterium,,Men,MR,65-99,1,47523,John,Auer,,Somerset Wheelmen
07/01/2006,Criterium,,Men,MR,65-99,2,68901,Peter,Murphy,,none-MCRA
07/01/2006,Criterium,,Men,MR,65-99,3,53041,Robert,Carlin,,Atlantic Bicycle Club
07/01/2006,Criterium,,Men,MR,65-99,4,17399,Herbert,Insley,,CBRC
07/01/2006,Criterium,,Men,MR,65-99,DNF,52637,Lawrence,Miller,,CBRC-MCRA
07/01/2006,Criterium,Cat 1/2/3/4,Women,,1-99,1,243119,Rachel,Sutton,,Penn State Cycling
07/01/2006,Criterium,Cat 1/2/3/4,Women,,1-99,2,220469,Kristine,Jimenez,,Penn State Cycling
07/01/2006,Criterium,,Women,MR,30-99,1,58882,Alison,Fischer,,EAST COAST VELO
07/01/2006,Criterium,,Women,MR,30-99,2,207005,Cheryl,Wolf,,Bethel Cycle
07/01/2006,Criterium,,Women,MR,30-99,3,27456,Jacqueline,Paull,,chester city cycling
07/01/2006,Criterium,,Women,MR,30-99,4,141989,Jill,Waggett,,watchung
07/01/2006,Criterium,,Women,MR,30-99,5,210046,Teresa,DiSessa,,YSG racing
07/01/2006,Criterium,,Women,MR,30-99,6,203514,Sally,Poliwoda,,Sturdy Girl Cycling
07/01/2006,Criterium,,Women,MR,30-99,7,152305,Laura,Carlson,,CSE/CSS/Wendy's
07/01/2006,Criterium,,Women,MR,30-99,8,10408,Tammy,Ebersole,,evolution
07/01/2006,Criterium,,Women,MR,30-99,9,214137,Jennisse,Peatick,,Team Somerset
07/01/2006,Criterium,,Women,MR,30-99,10,210818,Doreen,Crowle,,Sturdy Girl Cycling
07/01/2006,Criterium,,Women,MR,30-99,11,150782,Madeleine,Cozine,,Team Somerset
07/01/2006,Criterium,,Women,MR,30-99,DNF,224921,Naomi,Takahashi,,Sturdy Girl Cycling
07/01/2006,Criterium,,Women,MR,45-99,1,0,julia,klingon,,tri-state velo
07/01/2006,Criterium,,Women,MR,45-99,2,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/01/2006,Criterium,,Women,MR,45-99,3,171858,Barbara,Shweky,,Team Somerset
07/01/2006,Criterium,,Women,MR,45-99,4,174547,Heather,Owens,,providence velo club/MCRA
07/01/2006,Criterium,,Women,MR,45-99,5,242666,Lorraine,Lipfert,,ECV
07/01/2006,Criterium,,Women,MR,45-99,6,200625,Mimi,Newcastle,,HPC/ list
07/01/2006,Criterium,,Women,MR,45-99,7,230112,Susan,Gabriel,,TEAM SOMERSET
