Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2014,Road Race,Category4/5,Men,,,3,141704,EVANS,ROHRBAUGH,,NUTS ABOUT GRANOLA/ HOFFMAN DIECAST P/B GUNG HO BIKES
03/29/2014,Road Race,Category4/5,Men,,,4,400910,JASON,LINDEMUTH,,SWASHBUCKLER BREWING CO CYCLING
03/29/2014,Road Race,Category4/5,Men,,,5,288667,LUCAS,MCCOLLUM,,SNAPPLE
03/29/2014,Road Race,Category4/5,Men,,,6,425077,JONATHAN,WERTZ,,TEAM BBC
03/29/2014,Road Race,Category4/5,Men,,,7,424525,JONAH,COSTE,,
03/29/2014,Road Race,Category4/5,Men,,,8,366565,JASON,ROTH,,GREEN MOUNTAIN CYCLERY
03/29/2014,Road Race,Category4/5,Men,,,9,392481,CHRISTOPHER,CALDERON,,ANTIETAM VELO CLUB
03/29/2014,Road Race,Category4/5,Men,,,10,425079,SCOTT,KOZICKI,,
03/29/2014,Road Race,Category4/5,Men,,,11,352088,ZACH,LYONS,,KELLY BENEFIT STRATEGIES/LSV
03/29/2014,Road Race,Category4/5,Men,,,12,390596,KIRK,HUNSECKER,,Green Mountain Cyclery
03/29/2014,Road Race,Category4/5,Men,,,13,238148,CHRIS,GRUNDNER,,TEAM TBB / DEEP BLUE
03/29/2014,Road Race,Category4/5,Men,,,14,200764,ANTHONY,DELAUDER,,CROSS CREEK CYCLING CLUB
03/29/2014,Road Race,Category4/5,Men,,,15,295977,RICH,BOUNDS,,HENRY'S BICYCLE SHOP
03/29/2014,Road Race,Category4/5,Men,,,16,297396,ANDREW,DAPPER,,JVR SPORTS
03/29/2014,Road Race,Category4/5,Men,,,17,405205,MICHELE,LISI,,SEAVS/HAYMARKET PB VAN DESSEL
03/29/2014,Road Race,Category4/5,Men,,,18,429491,MATT,KERSEY,,LEWISBURG CYCLING
03/29/2014,Road Race,Category4/5,Men,,,19,425410,JAMIE,HESS,,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
03/29/2014,Road Race,Category4/5,Men,,,20,390923,TOM,LAUSCH,,GREEN MTN CYCLERY
03/29/2014,Road Race,Category4/5,Men,,,21,401165,LANE,RANDOLPH,,
03/29/2014,Road Race,Category4/5,Men,,,22,229567,JOHN,ROHRER,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
03/29/2014,Road Race,Category4/5,Men,,,23,413171,GARY,GRIMES,,NONE
03/29/2014,Road Race,Category4/5,Men,,,24,356859,ANTHONY,SMITH,,THRU-IT-ALL BODY SHOP
03/29/2014,Road Race,Category4/5,Men,,,25,429497,CHRISTOPHER,ROTHERMEL,,
03/29/2014,Road Race,Category4/5,Men,,,26,0,MICHAEL,MCCOMSEY,,TRESTLE BRIDGE RACING
03/29/2014,Road Race,Category4/5,Men,,,27,279219,ERICK,MARKLUND,,CHESTER COUNTY VELO
03/29/2014,Road Race,Category4/5,Men,,,28,425641,NATE,CORNMAN,,
03/29/2014,Road Race,Category4/5,Men,,,29,385294,ETHAN,GREENBERG,,KELLY BENEFIT STRATEGIES/LSV
03/29/2014,Road Race,Category4/5,Men,,,30,422860,BRYAN,BELTRAN,,TEAM SPARKLE
03/29/2014,Road Race,Category4/5,Men,,,31,270279,BRIAN,SWEHLA,,
03/29/2014,Road Race,Category4/5,Men,,,32,286880,JESSE,MANUEL,,GREEN MTN CYCLERY
03/29/2014,Road Race,Category4/5,Men,,,33,429142,ERIC,SMUCKER,,
03/29/2014,Road Race,Category4/5,Men,,,34,308615,CHRIS,WELSH,,DIAMONDBACK BIKES/UNDER ARMOUR
03/29/2014,Road Race,Category4/5,Men,,,35,411763,BRANDON,BOYER,,NUTS ABOUT GRANOLA/HOFFMAN DIECAST P/B GUNG HO BIKES
03/29/2014,Road Race,Category4/5,Men,,,36,404402,MICHAEL,MONTGOMERY,,SWASHBUCKLER CYCLING TEAM
03/29/2014,Road Race,Category4/5,Men,,,37,296690,JONATHAN,SHENK,,WARWICK CYCLING
03/29/2014,Road Race,Category4/5,Men,,,38,399887,JAKE,MEYERS,,
03/29/2014,Road Race,Category4/5,Men,,,39,197517,NELSON,CRONE,,WARWICK CYCLING
03/29/2014,Road Race,Category4/5,Men,,,40,369637,BEN,WHITBY,,JVR SPORTS
03/29/2014,Road Race,Category4/5,Men,,,41,385364,OWEN,ALA,,
03/29/2014,Road Race,Category4/5,Men,,,42,400726,MICHAEL,MCCARRAHER,,BIKE RACK RACING
03/29/2014,Road Race,Category4/5,Men,,,43,374943,COLIN,SMITH,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/29/2014,Road Race,Category4/5,Men,,,44,428368,JUSTIN,MAST,,
03/29/2014,Road Race,Category4/5,Men,,,45,425126,REID,TAYLOR,,HI-TECH BIKES
03/29/2014,Road Race,Category4/5,Men,,,46,380553,GERARD,JOSULEVICZ,,TEAM VORTEX
03/29/2014,Road Race,Category4/5,Men,,,47,416558,TYLER,HONEY,,BLUE MOUNTAIN VELO
03/29/2014,Road Race,Category4/5,Men,,,48,0,JUSTIN,SMITH,,TRESTLE BRIDGE RACING
03/29/2014,Road Race,Category4/5,Men,,,49,366206,JEFF,HEUERMAN,,BIKE SHOP OF BEL AIR RACING TEAM
03/29/2014,Road Race,Category4/5,Men,,,50,97177,SYD,LEA,,T.E.A.M. Fuji
03/29/2014,Road Race,Category4/5,Men,,,DNF,291729,CHRISTOPHER,BERGH,,BALTIMORE BICYCLE CLUB
03/29/2014,Road Race,Category4/5,Men,,,DNF,368691,LANCE,DUNN,,MTBNJ.COM - HALTER'S
03/29/2014,Road Race,Category4/5,Men,,,DNF,392783,ADAM,ERB,,MASON DIXON VELO/ CYCLE WORKS
03/29/2014,Road Race,Category4/5,Men,,,DNF,419921,SALEEM,FAROOQUI,,VELOCIPEDE
03/29/2014,Road Race,Category4/5,Men,,,DNF,249193,STEVEN,HAVRILLA,,LOWERIDERS
03/29/2014,Road Race,Category4/5,Men,,,DNF,408002,MYLES,MATTESON,,NCVC/UNITEDHEALTHCARE
03/29/2014,Road Race,Category4/5,Men,,,DNF,376064,TRAVIS,SKEEL,,INTEGRATED SPORTS MEDICINE P/B BROWN S SUBARU
03/29/2014,Road Race,Category4/5,Men,,,DNF,296911,Brent,Weigelt,,
03/29/2014,Road Race,Category4/5,Men,U19,,1,352088,ZACH,LYONS,,KELLY BENEFIT STRATEGIES/LSV
03/29/2014,Road Race,Category4/5,Men,U19,,2,297396,ANDREW,DAPPER,,JVR SPORTS
03/29/2014,Road Race,Category4/5,Men,U19,,3,385294,ETHAN,GREENBERG,,KELLY BENEFIT STRATEGIES/LSV
03/29/2014,Road Race,Category4/5,Men,U19,,4,369637,BEN,WHITBY,,JVR SPORTS
03/29/2014,Road Race,Category4/5,Men,U19,,5,380553,GERARD,JOSULEVICZ,,TEAM VORTEX
03/29/2014,Road Race,Category4/5,Men,U19,,51,376370,JOSHUA,JACOBY,,Blue Mountain Velo
03/29/2014,Road Race,Category4/5,Men,U19,,DNF,325336,COLE,REECE,,T-TOWN ELITE
03/29/2014,Road Race,Category3,Men,,,1,239409,MARK,ALLAIN,,SHIRKS RACING MASTERS TEAM
03/29/2014,Road Race,Category3,Men,,,2,253942,TANNER,BROWNE,,GS CYCLELIFE
03/29/2014,Road Race,Category3,Men,,,3,374834,JESSE,STAUFFER,,Kelly Benefit Strategies/LSV
03/29/2014,Road Race,Category3,Men,,,4,297638,Patrick,Hogan,,Annapolis Bicycle Racing Team
03/29/2014,Road Race,Category3,Men,,,5,378644,Mark,Branle,,
03/29/2014,Road Race,Category3,Men,,,6,227508,CALDER,DAENZER,,PENN STATE CYCLING
03/29/2014,Road Race,Category3,Men,,,7,317722,JEFF,GODFREY,,THRU IT ALL BODY SHOP
03/29/2014,Road Race,Category3,Men,,,8,1882,CHARLES,ARENSBERG,,EQUIPE VITESSE
03/29/2014,Road Race,Category3,Men,,,9,396034,SEAN,MCINTYRE,,PENN STATE CYCLING
03/29/2014,Road Race,Category3,Men,,,10,259384,JARED,FENSTERMACHER,,SPOKE'S BIKE SHOP
03/29/2014,Road Race,Category3,Men,,,11,333312,BYRON,HORGASH,,KELLY BENEFIT STRATEGIES/LSV
03/29/2014,Road Race,Category3,Men,,,12,307336,ANTHONY,BRAMANTE,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
03/29/2014,Road Race,Category3,Men,,,13,126715,AARON,MONGEAU,,TEAM BBC P/B BALTIMORE BICYCLE WORKS
03/29/2014,Road Race,Category3,Men,,,14,368379,SAM,MARGOLIS,,TEAM VORTEX
03/29/2014,Road Race,Category3,Men,,,15,34267,DUSTY,STONE,,Shirks Racing Masters Team
03/29/2014,Road Race,Category3,Men,U19,,1,253942,TANNER,BROWNE,,GS CYCLELIFE
03/29/2014,Road Race,Category3,Men,U19,,2,368379,SAM,MARGOLIS,,TEAM VORTEX
03/29/2014,Road Race,Category1/2,Men,,,1,232723,DREW,KARLBERG,,FAULKNER NISSAN RACING
03/29/2014,Road Race,Category1/2,Men,,,2,260934,BRIAN,KLOTZ,,NoTubes/Corning Race Team
03/29/2014,Road Race,Category3/4,Women,,,1,318412,Kristie,James,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/29/2014,Road Race,Category3/4,Women,,,2,384168,PAIGE,SHUMSKAS,,TTOWN ELITE
03/29/2014,Road Race,Category3/4,Women,,,3,324832,ANGELIA,FICK,,BICYCLE THERAPY / MELITTA
03/29/2014,Road Race,Category3/4,Women,,,4,396045,PHOEBE,WANG,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/29/2014,Road Race,Category3/4,Women,,,5,164760,JENNIFER,RHODES,,PEANUT BUTTER & CO. HUMAN ZOOM
03/29/2014,Road Race,Category3/4,Women,,,6,423264,LAUREN,BUECHNER,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/29/2014,Road Race,Category3/4,Women,,,7,320230,GABRIELLE,LONGCHAMP,,SOMERSET WHEELMEN
03/29/2014,Road Race,Category3/4,Women,,,DNF,20622,TRACY,LEA,,T.E.A.M. Fuji
03/29/2014,Road Race,Category3/4,Women,U19,,1,384168,PAIGE,SHUMSKAS,,TTOWN ELITE
03/29/2014,Road Race,Category3/4,Women,U19,,2,320230,GABRIELLE,LONGCHAMP,,SOMERSET WHEELMEN
