Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,6,150532,Tige,Prickett,,CZ Velo
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,7,262938,Joshua,North,,Antelope Cirkus
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,8,361743,Steven,Schaefer,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,9,204010,Ryan,Vanderloop,,Team Velocause
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,10,180869,Mark,Harms,,5Nines/Motorless Motion
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,11,379243,Lisa,Harms,,Trek Midwest Team
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,12,272098,Nathan,Phelps,,Big Ring Flyers
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,35+,DNF,278789,John,Svanda,,Lakes Area Physical Therapy
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,1,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,2,399875,Steven,Sarver,,Team Velocause
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,3,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,4,218703,Gregory,Ferguson,,Trek Midwest Team
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,5,280201,Christopher,Berge,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,6,172255,Michael,Froh,,Team Velocause
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,7,211068,Jeff,Abitz,,Diablo Cycling
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,8,54061,Arlen,Spicer,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,9,355538,Kurt,Farrell,,ISCorp Cycling/NCSF
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,10,129793,Jon,Suyko,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,11,182964,James,Stathas,,PAA/REMAX
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,12,336678,Dave,Dineen,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,13,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,14,53537,Joseph,Smessaert,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,15,346954,Christopher,StClair,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,16,285578,John,Boudry,,Team Velocause
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,17,259146,John,Lirette,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,18,76735,Sean,Shields,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,19,348922,Tom,Winkel,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,20,97808,Paul,Warloski,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,21,67980,Chad,Mueller,,Bicycle Heaven
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,22,305246,Erik,Jensen,,MadCity Racing
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,23,377546,John,Young,,Hollander Benelux Racing p/b Badger Allo
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,24,49477,Steve,Smith,,Hollander Benelux Racing p/b Badger Allo
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,45+,25,67730,Barry,Zellmer,,Team Velocause
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,1,321876,Michael,Meteyer,,Trek Midwest Team
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,2,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,3,12765,Michael,Garber,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,4,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,5,50337,Robert,Garner,,V.C. Bikesport
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,6,91037,David,McClenahan,,PYOC
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,7,384242,Dominic,Leone,,
10/19/2014,Cyclo-cross,Cat 1/2/3,Mixed,Master,55+,8,45910,Robert,Schueler,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,1,253603,Ian,Haupt,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,2,214818,Dan,Teaters,,Team Wheel & Sprocket
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,3,285469,Travis,Braun,,Magnus
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,4,148803,Seth,Eckert,,Trek Midwest Team
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,5,15440,William 'Tyson',Hausdoerffer,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,6,207074,Dallas,Fowler,,
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,7,180869,Mark,Harms,,5Nines/Motorless Motion
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,8,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,9,197910,Josh,Meyer,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,10,348668,Josh,Weis,,Colavita Racing
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,11,328924,Travis,Gruchow,,Magnus
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,12,166066,Jeff,Melcher,,Team Pedal Moraine
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,13,384848,Cory,Samz,,
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,14,321876,Michael,Meteyer,,Trek Midwest Team
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,296428,David,Blodgett,,Magnus
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,47846,David,Jablonowski,,Hollander RDC
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,50145,Mike,McKenna,,Hollander RDC
10/19/2014,Cyclo-cross,Cat 1/2,Mixed,,Elite,DNF,218703,Gregory,Ferguson,,Trek Midwest Team
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,1,439648,Mark,Caballero,,Marquette University
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,2,435252,Ethan,Ley,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,3,439082,Phillip,Van Asten,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,4,453974,Dana,Kalina,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,5,454627,Ryan,Schmeling,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,6,454117,Andrew,Link,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,7,352004,Brennan,Kreiman,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,8,385571,Raymond,Pitzka,,Team Extreme
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,9,424987,Brad,Gilders,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,10,448238,Robert,Vester,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,11,456410,Peter,Chiappetta,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,12,418428,Scott,Willms,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,13,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,14,456320,Jeffrey,Condit,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,15,0,Steve,Federspiel,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,16,434825,Marc,D'Antuono,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,17,0,Nicholas,Doney,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,18,417478,Ande,White,,Erik's Bike Club/Eriks Bike Shop
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,19,416244,Benjamin,Calvopina,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,20,456282,Daniel,Kordik,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,21,409370,Karl,Norris,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,23,432401,Wayne,Sletten,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,24,0,Scott,Stauske,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,25,0,Justin,Ritter,,
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,408061,Matthew,Goelzer,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 5,Mixed,,Elite,DNF,416538,CJ,Kliesmet,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,1,344212,Chan,Barden,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,2,104595,Jason,Rudroff,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,3,335520,Isaac,Olson,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,4,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,5,285687,Wally,Kunstman,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,6,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,7,413563,CJ,Slama,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,8,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,9,356852,Christopher,McArdle,,Colectivo Coffee
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,10,170593,Peter,Tampa,,Rat City Racers
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,11,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,12,282399,Jeffrey,Killberg,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,13,399508,Jason,Reimer,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,14,225961,Michael,Duschak,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,15,172959,Eric,Schram,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,16,454915,Matthew,Terski,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,17,69191,Andrew,Rossa,,Team Extreme
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,DNF,399823,darren,hauck,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,DNF,388349,lance,johnson,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,35+,DNF,0,Jasen,Balden,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,1,416841,anthony,James,,Team Extreme
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,2,294644,Andrew,Stevens,,Rat City Racers
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,3,361674,Troy,Sable,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,4,360655,David,Hanrahan,,Team Pedal Moraine
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,5,0,Dan,Mahlik,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,6,297072,Jeff,Wren,,Team Extreme
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,7,414039,Jeffrey,Wandschneider,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,8,454356,David,Woida,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,9,434835,Sean,Laughlin,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,10,434183,Michael,Owens,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,11,0,Eric,Resch,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,12,0,Andy,Spahr,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,13,401466,Matthew,Kirchner,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,14,302639,Christopher,Osborne,,Team Extreme
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,15,375465,kurt,greenslit,,Colavita Racing Inc.
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,16,456129,William,Finn,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,DNF,381981,Otley,Freymiller,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,45+,DNF,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,1,311949,Steve,Cummins,,Team Pedal Moraine
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,2,173076,Oliver,Clements,,Colavita Racing
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,3,139093,Jerry,Pearce,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,4,381395,Michael,Brauer,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,5,434813,Allen,Artz,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,6,51735,Rit,Booth,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,Master,55+,7,273628,Mark,Mendelson,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,1,357496,Steven,Trebatoski,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,2,311035,Peter,Bock,,ISCorp Cycling/NCSF
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,3,407565,ben,neubauer,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,4,344212,Chan,Barden,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,5,366934,Jason,Balden,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,6,455598,Brian,Shonat,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,7,294644,Andrew,Stevens,,Rat City Racers
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,8,390102,Jakub,Cychowski,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,9,416841,anthony,James,,Team Extreme
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,10,252514,Benjamin,Stengel,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,11,104595,Jason,Rudroff,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,12,344420,Jadon,Jaeger,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,13,285687,Wally,Kunstman,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,14,364973,Spencer,Graves,,Rat City Racers
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,15,435252,Ethan,Ley,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,16,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,17,335520,Isaac,Olson,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,18,361008,Calhan,Norman,,Team Extreme
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,19,416445,Jeffrey,Daniels,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,20,205152,Rick,Walls,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,21,170593,Peter,Tampa,,Rat City Racers
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,22,413563,CJ,Slama,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,23,389934,Derek,Moran,,Team Fond Du Lac/Oshkosh Cyclery
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,24,356852,Christopher,McArdle,,Colectivo Coffee
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,25,413766,Joseph,Garber,,ISCorp Cycling/NCSF
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,26,361674,Troy,Sable,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,27,99004,Aaron,Gabriel,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,28,172959,Eric,Schram,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,29,347474,Scott,Schoenwaelder,,Rogue Cycling Collective
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,30,297072,Jeff,Wren,,Team Extreme
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,31,434183,Michael,Owens,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,32,359293,Brian,Thomas,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,33,225961,Michael,Duschak,,
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,34,173076,Oliver,Clements,,Colavita Racing
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,35,375465,kurt,greenslit,,Colavita Racing Inc.
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,36,118603,John,Rodriguez,,Hollander Benelux Racing p/b Badger Allo
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,37,408372,derek,Slates,,Angry Monkeys Racing
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,38,139093,Jerry,Pearce,,Hampshire Cycle Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,39,381395,Michael,Brauer,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,40,434813,Allen,Artz,,Heavy Pedal Velo Club
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,41,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,42,93230,Bradley,Byrge,,Team Pedal Moraine
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,265015,Brian,Wick,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,381981,Otley,Freymiller,,
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,1,361985,Harrison,Winkel,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,2,313754,Jason,Bleedorn,,5Nines/Motorless Motion
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,3,365184,Keith,Tussey,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,4,397287,Chris,Lowry,,Brone's Bike Shop
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,5,258007,Josh,Fangman,,
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,6,417186,Aaron,Schicker,,
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,7,54061,Arlen,Spicer,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,8,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,9,355424,Robert,Berry,,BELGIANWERKX
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,10,416207,Jorian,Giorno,,Rogue Cycling Collective
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,11,317264,Ross,Jacques,,Colavita Racing
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,12,211068,Jeff,Abitz,,Diablo Cycling
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,13,185482,Nicholas,Hardrath,,Team Velocause
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,14,414712,Allen,Brunner,,
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNS,393415,Anderson,Bortoletto,,LAPT CC
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNS,361743,Steven,Schaefer,,
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,255842,Jacob,Schilling,,Team Mack Racing Assn
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,274105,Matthew,Povlich,,Milwaukee Bicycle Company Racing
10/19/2014,Cyclo-cross,Cat 3,Mixed,,Elite,DNF,370173,Philip,Couturier,,BELGIANWERKX
