Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Cyclo-cross,Junior,Men,Junior,9-14,8,487071,Nicolas,Holland,,Baltimore Youth Cycling
08/28/2016,Cyclo-cross,Junior,Men,Junior,9-14,9,484472,Bryson,Evans,,Guys Racing Club
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,1,471793,Rob,Warrenfeltz,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,2,384790,Daniel,Ciabattoni,,Stoudts Brewing Co/JB Mountain Bikes
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,3,485115,Matthew,Avery,,Bicycle Revolutions Racing
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,4,403975,Randall,Calvert,,Team FEC p/b Trek Bikes
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,5,226750,Dan,Lichtenberger,,Team FEC p/b Trek Bikes
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,6,404402,Michael,Montgomery,,SwashBuckler Brewing Co Cycling
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,7,462875,Gregory,Farmer,,LancBike
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,8,485990,Aaron,Miller,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,9,484927,Shea,Devine,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,10,484546,Nathan,Tressler,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,11,485878,Kevin,collins,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,12,449193,Aaron,Cargas,,LancBike
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,13,378628,Joshua,Deringer,,CS Velo
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,14,160386,Rob,Allen,,GS Panache
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,15,407877,Dan,Baxter,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,16,429808,John,Gay,,Frederick Velo/Bike Doctor Frederick
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,17,423957,James,Copes,,Bicycle Revolutions Racing
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,18,425410,Jamie,Hess,,Mason Dixon Velo
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,19,489128,Dan,Moriarty,,Long Tail Creative
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,20,493113,Michael,Reiner,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,21,360991,Michael,Brenneman,,LancBike
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,22,282117,Seth,Sivinski,,Metier Racing
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,23,413826,Timothy,Foreman,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,25,348716,Abe,Barley,,Thru-It-All Cycling
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,26,196605,Tom,Wandzilak,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,27,514891,bruce,campo,,Campo
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,28,408876,David,Reinhart,,Mason Dixon Velo
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,29,0,Marty,Steele,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,30,448144,David,Baroody,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,31,350076,Brian,Boyd,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,32,449174,Rob,Sutherland,,Bicycle Revolutions Racing
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,33,486929,Brian,Gavin,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,34,511289,Daniel,Grooms,,Antietam Velo Club Inc
08/28/2016,Cyclo-cross,Cat 4/5,Men,,,35,366565,Jason,Roth,,SwashBuckler Brewing Co Cycling
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,143674,Matthew,Ayers,,Stoudts Brewing Co/JB Mountain Bikes
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,388446,James,Kondisko,,Stoudts Brewing Co/JB Mountain Bikes
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,192829,Luis,Arenzana,,World Cup Ski & Cycle Cycling Team
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,143671,Sean,Lightner,,Stoudts Brewing Co/JB Mountain Bikes
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,470496,Sean,Smith,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,440309,Jeffrey,McCary,,Fitness Central
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,369579,Tim,Davenport,,Stoudts Brewing Co/JB Mountain Bikes
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,416110,Kenneth,Casper,,HPC
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,10,516720,Kevin,Boyle,,Unattached
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,11,221236,Brian,Geary,,Sportif Coaching Group
08/28/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,DNF,389794,Randall,Jewell,Inc.,All American Bicycle Club
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,1,467972,Jerod,Stoner,,Unattached
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,2,412773,Carl,deBeauclair,,Unattached
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,3,461196,Adam,Murak,,Unattached
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,4,406378,Theodore,DenmanBrice,,La Prima Espresso Co. Racing
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,5,410977,Oscar,Diaz,,Team Elite Endurance
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,6,407232,Matthew,Brubaker,,LancBike
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,7,143547,Josh,Clingan,,Mason Dixon Velo
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,8,307532,Ruben,Jacobo-Rubio,,Route 1 Velo
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,9,360992,Owen,Brenneman,,LancBike
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,10,448147,Ryan,Filson,,Unattached
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,11,411680,Bradley,Green,,Vortex Cycling Club
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,12,274419,Keith,Hower,,Freddie Fu Cycling Team
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,13,380553,Gerard,Josulevicz,,Vortex Cycling Club
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,14,282117,Seth,Sivinski,,Metier Racing
08/28/2016,Cyclo-cross,Cat 3/4,Men,,,15,384277,Benjamin,Strine,,Thru-It-All Cycling
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,153981,Andrew,Wulfkuhle,,717 Cycling Presented by RSI Panels
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,126300,Szymon,Niemotko,,Central Jersey Cycling Team
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,207498,Gale,Hess,,Thru-It-All Cycling
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,411680,Bradley,Green,,Vortex Cycling Club
08/28/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,108416,Alexander,Roberts,,LancBike
08/28/2016,Cyclo-cross,Junior,Women,Junior,9-14,1,454654,Ella,Brenneman,,Nuts About Granola/Hoffman DieCast
08/28/2016,Cyclo-cross,Junior,Women,Junior,9-14,2,481527,Homare,Yamashita,,T-Town Elite
08/28/2016,Cyclo-cross,Junior,Women,Junior,9-14,3,492586,Izabella,Shaffer,,Unattached
08/28/2016,Cyclo-cross,Junior,Women,Junior,9-14,4,497995,Sophie,Cosper,,Baltimore Youth Cycling
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,1,417692,Briana,Heintzelman,,South Mountain Cycle & Cafe
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,2,488569,Gwenna,Brubaker,,LancBike
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,3,402008,Masami,Yamashita,,The Velo Shop/LWA Racing
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,4,429877,Jean,Kilheffer Hess,,Thru-It-All Cycling
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,5,469156,Marielle,Ritchie,,World Cup Ski & Cycle Cycling Team
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,6,423264,Lauren,Buechner,,QCW Cycling
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,7,0,Dorothy,Mozloom,,717 Cycling Presented by RSI Panels
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,8,517449,Donna,Morell,,Unattached
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,9,0,Zoe,Wright,,Unattached
08/28/2016,Cyclo-cross,Cat 3/4,Women,,,10,0,Tammy,Kondisko,,Stoudts Brewing Co/JB Mountain Bikes
08/28/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,1,244272,Jennifer,Kraut,,Colavita Racing Inc.
08/28/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,2,259556,Christina,Perkins,,Team ProPower Coaching
08/28/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,3,345398,Joanne,Abbruzzesi,,Bike Line
08/28/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,4,169580,Lisa,Most,,Guys Racing Club
08/28/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,5,252359,diane,vettori,,Deluxx Bicycles
08/28/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,6,270554,Bridget,Zolman,,Potomac Velo Club
08/28/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,7,0,Kristie,Foster,,Unattached
08/28/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,234036,Kathleen,Wulfkuhle,,717 Cycling Presented by RSI Panels
08/28/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,61179,Jennifer,Maxwell,,Colavita Racing Inc.
08/28/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,456906,Elise,Rowe,,La Prima Espresso Co. Racing
08/28/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,324532,Valerie,Gould,,Guys Racing Club
