Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,9,487492,Liz,Horning,,
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,10,485931,Erin,Ninmer,,
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,11,459969,Anna,Zolecki,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,12,485603,Kelly,Lambeth,,
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,13,489063,Diane,Mueller,,Wisconsin Women Cycling
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,14,488939,Anna,Federspiel,,
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,15,475074,Stephanie,Moffett,,Hollander Benelux Racing p/b Badger Allo
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,16,492564,Lilette,Ramos,,
10/31/2015,Cyclo-cross,Cat 4,Women,,Elite,17,0,Cindy,Petted,,Wisconsin Women Cycling
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,1,467270,Holly,LaVesser,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,2,481324,Jodie,Prestine,,
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,3,297488,Courtney,O'Neill,,xXx Racing
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,4,327782,Margaret,Robinson,,Revolution Cycles Club
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,5,18621,Patricia,Kaufmann,,Team Velocause
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,6,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,7,323492,Rebecca,Mikrut,,Kinky Llama Racing
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,8,314232,Heidi,Hardrath,,Team Velocause
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,9,439711,Morgan,Stern,,
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,10,397587,Lindsey,Fahey,,Spidermonkey Cycling
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,11,406763,Jeanne,Hornak,,
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,12,314986,Marnie,Pearsall,,Hollander Benelux Racing p/b Badger Allo
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,13,297770,Caroline,Haebig,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,14,379047,Kari,Lankford,,Lakes Area Physical Therapy
10/31/2015,Cyclo-cross,Cat 3,Women,,Elite,15,391474,Jessica,Bouziane,,
10/31/2015,Cyclo-cross,,Women,Junior,10-14,1,459012,Arielle,Christensen,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,,Women,Junior,10-14,2,486772,Beatrix,Cornia,,
10/31/2015,Cyclo-cross,,Women,Junior,15-18,1,473111,Cedella,Janczak,,ISCorp Cycling p/b SmartChoice MRI
10/31/2015,Cyclo-cross,,Women,Master,35+,1,306581,Heidi,Beck,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,,Women,Master,35+,2,18621,Patricia,Kaufmann,,Team Velocause
10/31/2015,Cyclo-cross,,Women,Master,35+,3,416992,Sarah,Kelnhofer,,Colavita Racing
10/31/2015,Cyclo-cross,,Women,Master,35+,4,314986,Marnie,Pearsall,,Hollander Benelux Racing p/b Badger Allo
10/31/2015,Cyclo-cross,,Women,Master,35+,5,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
10/31/2015,Cyclo-cross,,Women,Master,35+,6,416606,Elizabeth,Mach,,
10/31/2015,Cyclo-cross,,Women,Master,35+,7,454931,Mary,Geralts,,
10/31/2015,Cyclo-cross,,Women,Master,35+,8,235599,Sheryl,Leonard-Schneck,,LifeCyclists
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,85929,Brian,Matter,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,214818,Dan,Teaters,,Team Wheel & Sprocket
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,148803,Seth,Eckert,,Trek Midwest Team
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,406843,Kevin,Hathaway,,
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,310045,Tyler,Stein,,L5 Racing
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,408363,Jacob,Huizenga,,Chicago Cuttin Crew
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,219245,William,Street,,
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,9,327496,Jon,Wienandt,,
10/31/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,DNF,308924,Alexander,Martin,,Revolution Cycles Club
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,1,311883,Chad,Brown,,Trek Cyclocross Collective
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,2,413134,Chris,Brown,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,3,232999,Jamison,Stachel,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,4,354902,Michael,Sullivan,,Diablo Cycling
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,5,313440,Martin,Tank II,,Team All Spoked Up-Norway
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,6,331332,Aaron,Ament,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,7,443712,Reggie,Lund,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,8,382540,Aaron,Messenger,,Gryphon Velo Racing
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,9,414717,Jonathan,Nehring,,Team Pedal Moraine
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,10,359972,Wesley,Hotchkiss,,L5 Racing
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,11,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,12,399508,Jason,Reimer,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,13,413429,Matthew,Berland,,Revolution Cycles Club
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,14,489306,Dennis,Flood,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,15,196059,Todd,Somers,,Colectivo Coffee
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,16,316606,Preston,Copeland,,Hampshire Cycle Club
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,35+,17,0,Steven,Kelnhofer,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,1,365893,PJ,Braun,,Fiets Club Flahute
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,2,115202,Donald,Heckel,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,3,31566,Jeffrey,Schifano,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,4,170593,Peter,Tampa,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,5,362222,Randall,Swanson,,PSIMET Racing
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,6,362289,Jason,Holly,,PSIMET Racing
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,7,302018,Kevin,Apodaca,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,8,418428,Scott,Willms,,Emerys.com
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,9,374544,Andrew,Meyer,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,10,454915,Matthew,Terski,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,11,53284,Gerald,Dryer,,Revolution Cycles Club
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,12,375465,kurt,greenslit,,Colavita Racing
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,13,416729,Mark,Kitzerow,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,14,418430,Bruce,Pagel,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,15,192305,Jeffrey,Lex,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,16,456129,William,Finn,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,17,466416,Richard,Torine,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,18,487036,Scott,Kozic,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,45+,19,485661,Jonathan,Ninmer,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,1,293671,Kevin,Dorn,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,2,288510,John,Senkerik,,Team Extreme
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,3,237504,Warren,Fowler,,Titletown Flyers Cycling Team
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,4,139093,Jerry,Pearce,,Hampshire Cycle Club
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,5,142438,Gary,Goebel,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,6,342798,Erik,Hofmeister,,
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,7,218705,Thomas,Silbernagel,,Team Extreme
10/31/2015,Cyclo-cross,Cat 4/5,Mixed,Master,55+,8,396442,Dennis,Klinkert,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,1,129126,Alan,Krueger,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,2,182177,Joe,Curtes,,Twin Six
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,3,288083,Andrew,Feuersthaler,,Team Veloocause
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,4,313754,Jason,Bleedorn,,5Nines/Motorless Motion
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,5,216719,Carlos,Casali,,Intelligentsia Coffee
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,6,391071,Frederick,Derocher,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,7,203875,Jay,Maas,,Trek Midwest Team
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,8,485316,James,Marschalek,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,9,50313,Tom,Sybert,,Village-Verdigris Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,10,97196,Gary,Baisa,,Brazen Dropouts Cycling Team
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,11,305157,Jarred,Cassady,,Trek Midwest Team
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,12,302164,Zachary,Redding,,MadCity Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,13,344212,Chan,Barden,,Fiets Club Flahute
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,14,413609,David,Weis,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,15,43739,Lee,Unwin,,L5 Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,16,313440,Martin,Tank II,,Team All Spoked Up-Norway
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,17,366934,Jason,Balden,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,18,401658,Mike,LeBeau,,Gryphon Velo Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,19,204535,Grant,Coisman,,MadCity Racing
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,20,172959,Eric,Schram,,Fiets Club Flahute
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,21,299207,Michael,Welch,,Brazen Dropouts Cycling Team
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,413134,Chris,Brown,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,35+,DNF,311883,Chad,Brown,,Trek Cyclocross Collective
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,1,211068,Jeff,Abitz,,Diablo Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,2,166066,Jeff,Melcher,,Team Pedal Moraine
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,3,227470,Michael,Curtes,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,4,259146,John,Lirette,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,5,133824,Theodore,Schaff,,Diablo Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,6,54061,Arlen,Spicer,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,7,97808,Paul,Warloski,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,8,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,9,346954,Christopher,StClair,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,10,208154,Don,Iwen,,Colectivo Coffee
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,11,90741,Greg,Spende,,Tread Head Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,12,336678,Dave,Dineen,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,13,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,14,245002,Brent,Rohrs,,Diablo Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,15,386051,john,lichtenberg,,Diablo Cycling
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,16,132111,Reed,Cornia,,5Nines/Motorless Motion
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,17,361674,Troy,Sable,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,18,58472,Brian,Petted,,Team Extreme
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,19,414712,Allen,Brunner,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,365893,PJ,Braun,,Fiets Club Flahute
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,31566,Jeffrey,Schifano,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,53284,Gerald,Dryer,,Revolution Cycles Club
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,374544,Andrew,Meyer,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,45+,DNF,218705,Thomas,Silbernagel,,Team Extreme
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,1,9947,Robert,Downs,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,2,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,3,50337,Robert,Garner,,V.C. Bikesport
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,4,321876,Michael,Meteyer,,Trek Midwest Team
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,5,12765,Michael,Garber,,Hampshire Cycle Club
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,6,23291,David,McCollum,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,7,181930,Michael,Berzinski,,Heavy Pedal Velo Club
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,8,384242,Dominic,Leone,,Milwaukee Bicycle Company p/b MKE Brewin
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,9,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,10,45910,Robert,Schueler,,Hampshire Cycle Club
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,DNF,142438,Gary,Goebel,,
10/31/2015,Cyclo-cross,Cat 1/2/3/4,Mixed,Master,55+,DNF,288510,John,Senkerik,,Team Extreme
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,1,454201,Branden,Downs,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,2,433632,Wesley,Vann,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,3,375109,Mike,Roethel,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,4,456491,Patrick,McIntyre,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,5,487729,Corey,Horning,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,6,438160,Adam,Koenig,,Diablo Cycling
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,7,487319,Daniel,Krutzik,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,8,99362,Joseph,Viel,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,9,486357,Brian,Koll,,Palomino American Cyclocross
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,10,0,Michael,Trent,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,11,434714,Doug,Herrick,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,12,487523,Nathanial,Schmidt,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,13,486623,Joseph,Weasler,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,14,310880,Theodore,Pyzyk,,Wisconsin Cycling at UW-Madison
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,15,456691,Stephen,Elliott,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,16,445982,Jude,Mariutto,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,17,488277,Adam,Raychel,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,18,474519,tim,boettcher,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,19,434825,Marc,D'Antuono,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,20,0,Jason,McDowell,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,21,489478,Daniel,Gibes,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,22,0,Steve,Kelly,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,23,0,Benjamin,Hottory,,
10/31/2015,Cyclo-cross,Cat 5,Mixed,,Elite,24,0,Alexander,Brown,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,1,390102,Jakub,Cychowski,,Palomino American Cyclocross
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,2,418366,Kellen,Muldoon,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,3,416693,Jesse,Bader,,Queen City Cycling/Sanford Health
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,4,487893,Andrew,Aaron,,Palomino American Cyclocross
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,5,99004,Aaron,Gabriel,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,6,402535,Michael,Kernan,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,7,432643,Adam,Ward,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,8,372619,Kane,Johnson,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,9,454117,Andrew,Link,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,10,424987,Brad,Gilders,,Palomino American Cyclocross
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,11,460288,Anthony,Grisa,,ISCorp Cycling p/b SmartChoice MRI
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,12,443840,Kurt,Druffel,,University of Wisconsin-Platteville
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,13,385571,Raymond,Pitzka,,Team Velocause
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,14,434894,Henry,Lutz,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,15,364973,Spencer,Graves,,Rat City Racers
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,16,359293,Brian,Thomas,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,17,432401,Wayne,Sletten,,Lakes Area Physical Therapy
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,18,421207,Michael,McNulty,,Lakes Area Physical Therapy
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,19,454196,Jay,Sebok,,Revolution Cycles Club
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,20,492449,Erik,Crook,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,21,455033,Eduardo,Acosta,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,22,352004,Brennan,Kreiman,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,23,416244,Benjamin,Calvopina,,
10/31/2015,Cyclo-cross,Cat 4,Mixed,,Elite,DNF,430656,Juan Esteban,Tapiero Bernal,,Marquette University
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,1,413766,Joseph,Garber,,Hampshire Cycle Club
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,2,416207,Jorian,Giorno,,ISCorp Cycling p/b SmartChoice MRI
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,3,389162,Zach,Giffey,,
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,4,413241,Zachary,Schuster,,L5 Racing
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,5,274105,Matthew,Povlich,,Colavita Racing
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,6,439082,Phillip,Van Asten,,Palomino American Cyclocross
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,7,413853,Nick,Dahl,,5Nines/Motorless Motion
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,8,258007,Josh,Fangman,,
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,9,326242,Christopher,Finkeldei,,
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,10,417934,Brandon,Gobel,,
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,11,433297,Caleb,Kitzerow,,Great Dane Velo Club p/b Capital Brewery
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,12,227962,Christopher,Mantel,,Velo Trocadero
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,13,344420,Jadon,Jaeger,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,14,327496,Jon,Wienandt,,
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,15,370173,Philip,Couturier,,BELGIANWERKX
10/31/2015,Cyclo-cross,Cat 3,Mixed,,Elite,16,185686,Jereme,Noffke,,
