Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2009,Stage Race,Cat 5,Men,,1-99,8,290617,Billy,Brenden,,TriSports.com
03/09/2009,Stage Race,Cat 5,Men,,1-99,9,219630,Michael,Leonard,,Thunder Mountain Cycling
03/09/2009,Stage Race,Cat 5,Men,,1-99,10,0,Douglas,Hulett,,Bici Club
03/09/2009,Stage Race,Cat 5,Men,,1-99,11,280804,Todd,Getzelman,,Echelon Racing
03/09/2009,Stage Race,Cat 5,Men,,1-99,12,272627,Ethan,Burns,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,13,254582,DARIN,FILA,,Team DNA Racing
03/09/2009,Stage Race,Cat 5,Men,,1-99,14,280270,William,Lucas,,independent
03/09/2009,Stage Race,Cat 5,Men,,1-99,15,0,Doug,Hicks,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,16,139661,John,Bilderbeck,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,17,0,Joseph,Holguin,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,18,270737,John,Ryan,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,19,256056,Lawrence,Knight,,Team Tolero
03/09/2009,Stage Race,Cat 5,Men,,1-99,20,287416,Richard,Lisk,,Unattached
03/09/2009,Stage Race,Cat 5,Men,,1-99,21,277660,Alex,Strickland,,EL Groupo
03/09/2009,Stage Race,Cat 5,Men,,1-99,22,289650,marco,valente,,Syncardia
03/09/2009,Stage Race,Cat 5,Men,,1-99,23,0,Andrew,Suter,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,24,0,Marco,Menchaca,,Aker Solutions
03/09/2009,Stage Race,Cat 5,Men,,1-99,25,0,Russell,LaFluer,,Bicycle Haus
03/09/2009,Stage Race,Cat 5,Men,,1-99,26,286924,Holt,Nixon,,UTEP
03/09/2009,Stage Race,Cat 5,Men,,1-99,27,279810,Michael,LaForte,,Unattached
03/09/2009,Stage Race,Cat 5,Men,,1-99,28,0,dean,wilson,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,29,284057,Matthew,Giardina,,University of Arizona
03/09/2009,Stage Race,Cat 5,Men,,1-99,30,272187,Ryan,Repucci,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,31,286082,Jay,Croswell,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,32,290508,Aaron,Roy,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,33,160962,Jason,Dannettel,,Team Tolero
03/09/2009,Stage Race,Cat 5,Men,,1-99,34,288782,waldo,terrazas,,n/a
03/09/2009,Stage Race,Cat 5,Men,,1-99,35,285079,michael,wilkinson,,Waste Management
03/09/2009,Stage Race,Cat 5,Men,,1-99,36,284831,Shane,Durkin,,University of Arizona
03/09/2009,Stage Race,Cat 5,Men,,1-99,37,0,Alie,Buckmire,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,38,0,John,Kramer,,el grupo youth cycling
03/09/2009,Stage Race,Cat 5,Men,,1-99,39,239528,John,Boswell,,Echelon Racing
03/09/2009,Stage Race,Cat 5,Men,,1-99,40,272722,Diuck,Del Rio,,echelon Racing
03/09/2009,Stage Race,Cat 5,Men,,1-99,41,288656,Dennis,Kruse,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,42,276750,Mark,Lappin,,Eclipse Racing
03/09/2009,Stage Race,Cat 5,Men,,1-99,43,267951,kris,cobbs,,summit velo
03/09/2009,Stage Race,Cat 5,Men,,1-99,44,0,craig,miranda,,NA
03/09/2009,Stage Race,Cat 5,Men,,1-99,45,255998,David,Bermudez,,Eclipse Racing
03/09/2009,Stage Race,Cat 5,Men,,1-99,46,0,Jarrod,Swackhamer,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,1,244512,Daniel,De Mos,,Focus Cyclery
03/09/2009,Stage Race,Cat 4,Men,,1-99,2,0,Travis,McCabe,,
03/09/2009,Stage Race,Cat 4,Men,,1-99,3,260527,Andre,McNulty,,Trisports.com
03/09/2009,Stage Race,Cat 4,Men,,1-99,4,252667,Luke,Dale,,Focus Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,5,257895,Justin,Orkney,,Summit Velo
03/09/2009,Stage Race,Cat 4,Men,,1-99,6,197044,Jake,Merry,,Summit Velo
03/09/2009,Stage Race,Cat 4,Men,,1-99,7,261467,Kurt,Garbe,,Aggress
03/09/2009,Stage Race,Cat 4,Men,,1-99,8,222731,Matthew,Konyn,,
03/09/2009,Stage Race,Cat 4,Men,,1-99,9,269677,Cedric,Bosch,,Strada Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,10,266465,Taylor,Hansen,,Honeywell Cycling
03/09/2009,Stage Race,Cat 4,Men,,1-99,11,239690,Troy,Burns,,Echelon Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,12,275293,John,Ritter,,Team Bicycle Ranch
03/09/2009,Stage Race,Cat 4,Men,,1-99,13,277285,Cory,Bruno,,Velo Allegro
03/09/2009,Stage Race,Cat 4,Men,,1-99,14,243336,Frank,Frederick,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,15,245390,Patrick,Wiatrolik,,Red Rock Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,16,221141,Brian,Marcucci,,Team DNA Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,17,122007,James,Hemphill,,BICI CLUB
03/09/2009,Stage Race,Cat 4,Men,,1-99,18,0,Morten,Andersen,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,19,282609,Jeff,Baylor,,Team Bicycle Ranch
03/09/2009,Stage Race,Cat 4,Men,,1-99,20,89596,Jarrod,Barnes,,Carlos OBriens Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,21,226838,Doug,Lage,,Waste Management
03/09/2009,Stage Race,Cat 4,Men,,1-99,22,206577,Doug,Stewart,,Presteza
03/09/2009,Stage Race,Cat 4,Men,,1-99,23,229834,Dan,Maher,,Syncardia
03/09/2009,Stage Race,Cat 4,Men,,1-99,24,242354,Troy,Foede,,Unattached
03/09/2009,Stage Race,Cat 4,Men,,1-99,25,55106,Thomas,Collins,,UA
03/09/2009,Stage Race,Cat 4,Men,,1-99,26,249038,Gavin,Kivisto,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,27,264000,Lorin,Jessup,,waste management
03/09/2009,Stage Race,Cat 4,Men,,1-99,28,260529,Aaron,Lindflott,,Summit Velo
03/09/2009,Stage Race,Cat 4,Men,,1-99,29,288720,Michael,Castro,,Team Bicycle Ranch
03/09/2009,Stage Race,Cat 4,Men,,1-99,30,273843,James,Gonnason,,UA Cycling
03/09/2009,Stage Race,Cat 4,Men,,1-99,31,247801,Marvin,Makus,,Summit Velo
03/09/2009,Stage Race,Cat 4,Men,,1-99,32,269212,Kurt,Smith,,San Tan Racing / Paragon
03/09/2009,Stage Race,Cat 4,Men,,1-99,33,0,Peter,Michaud,,echelon
03/09/2009,Stage Race,Cat 4,Men,,1-99,34,264070,Brock,Boynton,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,35,13493,Dave,Goedecke,,Cycle Mania
03/09/2009,Stage Race,Cat 4,Men,,1-99,36,47552,Steve,Alward,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,37,174529,Juan,Quintero,,Team Helens/8WC
03/09/2009,Stage Race,Cat 4,Men,,1-99,38,266284,Anthony,Chavez,,Scott & White Cycling
03/09/2009,Stage Race,Cat 4,Men,,1-99,39,273128,Ywaine,Klix,,Eclipse Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,40,0,Mark,Rainer,,LaBiciClettaProShop.com
03/09/2009,Stage Race,Cat 4,Men,,1-99,41,244489,Peter,Durso,,Zia Velo
03/09/2009,Stage Race,Cat 4,Men,,1-99,42,272776,collin,costello,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,43,259990,Elliot,Anderson,,Aggress
03/09/2009,Stage Race,Cat 4,Men,,1-99,44,0,Jacob,Hines,,NA
03/09/2009,Stage Race,Cat 4,Men,,1-99,45,267483,Richard,Horn,,Echelon Racing
03/09/2009,Stage Race,Cat 4,Men,,1-99,46,254383,Wayne,Moore,,Echelon
03/09/2009,Stage Race,Cat 4,Men,,1-99,47,0,Greg,Yanicki,,bicisport
03/09/2009,Stage Race,Cat 3,Men,,1-99,1,263817,Joseph,Ainsworth,,Now-MS Society / U23
03/09/2009,Stage Race,Cat 3,Men,,1-99,2,198637,Ethan,Ensley,,Sports Systems-MTC
03/09/2009,Stage Race,Cat 3,Men,,1-99,3,263355,michael,hand,,Santa Clarita Velo
03/09/2009,Stage Race,Cat 3,Men,,1-99,4,242832,Brent,Alumbaugh,,Sports Systems
03/09/2009,Stage Race,Cat 3,Men,,1-99,5,194006,Ian,Gordon,,Team Arcen Ciel Racing
03/09/2009,Stage Race,Cat 3,Men,,1-99,6,205616,Shawn,Daly,,southwest hand
03/09/2009,Stage Race,Cat 3,Men,,1-99,7,235728,Brendan,Halpin,,Hammer Nutrition
03/09/2009,Stage Race,Cat 3,Men,,1-99,8,0,Keith,Bayly,,Speed Theory
03/09/2009,Stage Race,Cat 3,Men,,1-99,9,257532,Alex,Dossin,,NEBC / Cycle Loft / Devonshire Dental
03/09/2009,Stage Race,Cat 3,Men,,1-99,10,220650,Brian,Meyer,,University of Arizona
03/09/2009,Stage Race,Cat 3,Men,,1-99,11,246607,Joe,Ebenroth,,Bicycle Haus Racing
03/09/2009,Stage Race,Cat 3,Men,,1-99,12,252617,Ben,Stalker,,Fort Lewis
03/09/2009,Stage Race,Cat 3,Men,,1-99,13,203915,Bryan,Schlegel,,Aggress
03/09/2009,Stage Race,Cat 3,Men,,1-99,14,170966,Dan,Shannon,,Team RPM
03/09/2009,Stage Race,Cat 3,Men,,1-99,15,230301,Erik,Markewich,,Anthem Sports Elite Development
03/09/2009,Stage Race,Cat 3,Men,,1-99,16,206838,Geoff,Chalmers,,Team Vitesse
03/09/2009,Stage Race,Cat 3,Men,,1-99,17,246787,Aaron,Walker,,Team Vitesse
03/09/2009,Stage Race,Cat 3,Men,,1-99,18,257201,Keith,Brodhagen,,Procon/Carlos Obriens racing
03/09/2009,Stage Race,Cat 3,Men,,1-99,19,222506,Russell,Brown,,NCVC/Inova Health System
03/09/2009,Stage Race,Cat 3,Men,,1-99,20,236429,Jim,Stefanoff,,Emde Sports
03/09/2009,Stage Race,Cat 3,Men,,1-99,21,253918,David,Ubinger,,Colavita NM
03/09/2009,Stage Race,Cat 3,Men,,1-99,22,0,Brad,Senska,,Summit Velo
03/09/2009,Stage Race,Cat 3,Men,,1-99,23,206228,Andrew,Scott,,Summit Velo
03/09/2009,Stage Race,Cat 3,Men,,1-99,24,248581,Emmanuel,Garcia-Escudero,,Santa Clarita Velo
03/09/2009,Stage Race,Cat 3,Men,,1-99,25,32358,Nathaniel,Shay,,Biciclub
03/09/2009,Stage Race,Cat 3,Men,,1-99,26,0,Garrett,McAllister,,Wheaton Franciscan Health Care
03/09/2009,Stage Race,Cat 3,Men,,1-99,27,0,mike,bridschge,,n/a
03/09/2009,Stage Race,Cat 3,Men,,1-99,28,237159,Scott,Wall,,Procon/Carlos Obriens Racing
03/09/2009,Stage Race,Cat 3,Men,,1-99,29,175171,Brian,Flaherty,,NA
03/09/2009,Stage Race,Cat 3,Men,,1-99,30,151304,Paul,Kealey,,Summit Velo
03/09/2009,Stage Race,Cat 3,Men,,1-99,31,242717,Brent,Barber,,aggress
03/09/2009,Stage Race,Cat 3,Men,,1-99,32,210759,Richard,Biocca,,Eclipse Racing
03/09/2009,Stage Race,Cat 3,Men,,1-99,33,233197,Andrew,Sniegowski,,NA
03/09/2009,Stage Race,Cat 3,Men,,1-99,34,220957,Daniel,Perez,,
03/09/2009,Stage Race,Cat 3,Men,,1-99,35,220038,Elliot,DuMont,,Claremont Colleges Cycling
03/09/2009,Stage Race,Cat 3,Men,,1-99,36,268144,Wesley,Reutimann,,PAA
03/09/2009,Stage Race,Cat 3,Men,,1-99,37,56497,Jeffrey,Kluve,,Carlos O'Brien's Racing
03/09/2009,Stage Race,Cat 3,Men,,1-99,38,0,rene,corella,,Norson-VH
03/09/2009,Stage Race,Cat 3,Men,,1-99,39,192898,Scott,Lefler,,Procon/Carlos O'Briens
03/09/2009,Stage Race,Cat 2,Men,,1-99,1,217116,Zachary,Tittensor,,American R.A.A.D. presented by Agel
03/09/2009,Stage Race,Cat 2,Men,,1-99,2,243091,Thomas,Jondall,,Ride Clean
03/09/2009,Stage Race,Cat 2,Men,,1-99,3,218099,Tyler,Locke,,NOW MS-Society
03/09/2009,Stage Race,Cat 2,Men,,1-99,4,236600,Ryan,Nye,,Preferred Care Elite Cycling
03/09/2009,Stage Race,Cat 2,Men,,1-99,5,135975,Travis (TJ),Woodruff,,Adventure212/Specialized
03/09/2009,Stage Race,Cat 2,Men,,1-99,6,170296,Ryan,Zupko,,Team Waste Management
03/09/2009,Stage Race,Cat 2,Men,,1-99,7,178293,Brian,Cornelius,,Landis/TREK
03/09/2009,Stage Race,Cat 2,Men,,1-99,8,0,Kiven,Kinkwood,,Bicycle Haus Racing
03/09/2009,Stage Race,Cat 2,Men,,1-99,9,161831,Tim,Allen,,Team Waste Management
03/09/2009,Stage Race,Cat 2,Men,,1-99,10,184675,Eric,Kenney,,Horrizon Organic cycling
03/09/2009,Stage Race,Cat 2,Men,,1-99,11,52283,John,Rondash,,Team Helen Elite Masters
03/09/2009,Stage Race,Cat 2,Men,,1-99,12,247269,Christopher,Wingfield,,Hagens Berman LLP
03/09/2009,Stage Race,Cat 2,Men,,1-99,13,206495,Zack,Simkover,,Swami's-FPPI Devt Elite
03/09/2009,Stage Race,Cat 2,Men,,1-99,14,225617,Alex,Jarman,,Swami's-FPPI Devt Elite
03/09/2009,Stage Race,Cat 2,Men,,1-99,15,192192,Jesse,Dekrey,,Kahala-LaGrange
03/09/2009,Stage Race,Cat 2,Men,,1-99,16,204549,Robert,Ball,,Swiss American
03/09/2009,Stage Race,Cat 2,Men,,1-99,17,257820,Brian,Rach,,ISCorp/Nova Cycle Sports Foundation Inc.
03/09/2009,Stage Race,Cat 2,Men,,1-99,18,197252,Craig,Streit,,Carlos O'Briens Racing
03/09/2009,Stage Race,Cat 2,Men,,1-99,19,108501,Nicholas,Traggis,,Horizon Organic PB Prerace.com
03/09/2009,Stage Race,Cat 2,Men,,1-99,20,201585,Daniel,Quirk,,Veloce/Felt
03/09/2009,Stage Race,Cat 2,Men,,1-99,21,187103,Andrew,Jorgenson,,Racelab u-23
03/09/2009,Stage Race,Cat 2,Men,,1-99,22,136970,Robert,Pasco,,SAFEWAY/Bicycles Plus
03/09/2009,Stage Race,Cat 2,Men,,1-99,23,0,Henry,Swinty,,Rica Burger
03/09/2009,Stage Race,Cat 2,Men,,1-99,24,102615,Hugh,Selby,,Colavita Racing
03/09/2009,Stage Race,Cat 2,Men,,1-99,25,257006,Evan,Bowman,,Team Waste Management
03/09/2009,Stage Race,Cat 2,Men,,1-99,26,69395,Jesus,Zapata,,colavita new mexico
03/09/2009,Stage Race,Cat 2,Men,,1-99,27,97625,Erik,Long,,Eclipse Racing
03/09/2009,Stage Race,Cat 2,Men,,1-99,28,221446,Frank,Barnes,,Summit Velo
