Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,76,298338,John,McCann,03:42:25.000,Zone-6 Cycling
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,77,251445,Matthew,Robbins,03:48:04.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,78,187500,Curtis,Winsor,03:48:14.000,Kelly Benefit Strategies Elite
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,79,397845,Dustin,Antrican,03:50:10.000,Southern Performance
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,80,302741,John,Mooney,04:00:03.000,Team Foxy Moxie
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,81,385573,Fausto,Crapiz,04:00:19.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,82,411176,Christopher,Williams,04:00:23.000,Team Foxy Moxie
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,83,485507,Lucas,Muniz,04:00:35.000,Palmer Cycling
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,498259,Fran,Carratala,,Team Novo Nordisk Development
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,367996,John,Butler,,Low Country Cycling Team
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,168449,Lang,Reynolds,,Revolve Residential p/b Pre-Reg.com
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,127993,Timothy,Henry,,Litespeed-BMW
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,346092,John,Becker,,First Internet Bank Cycling Team
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,376024,Charkie,Huegel,,Nine Lives Carbon Repair
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,193086,Benjamin,Renkema,,Finish Strong Elite Cycling Team p/b Pal
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,123734,Hank,Beaver,,Litespeed-BMW
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,179843,Jason,Chatham,,I AM Racing p/b Escadrille
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team p/b Pal
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,399650,Brock,Mason,,Prima Tappa Cycling p/b Mansfield Oil
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,376433,RL,Hesson,,I AM Racing p/b Escadrille
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,306836,Robert,Berghel,,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,425551,Dylan,Cantrell,,Team Mission Source / NGCA
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,408355,Luke,Caldwell,,Extract.coffee - Rocket Espresso
08/28/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,472551,Alisher,Vokhobov,,Team Novo Nordisk Development
08/28/2016,Road Race,Cat 5,Men,,,1,513404,Matthew,Bopp,02:27:22.000,
08/28/2016,Road Race,Cat 5,Men,,,2,494055,Harrison,Klapheke,02:27:32.000,Nashville Local Cycling
08/28/2016,Road Race,Cat 5,Men,,,3,497119,Thomas,Danek,02:27:52.000,
08/28/2016,Road Race,Cat 5,Men,,,4,0,Santi,Mestre,02:28:27.000,
08/28/2016,Road Race,Cat 5,Men,,,5,516696,Micah,Cotton,02:29:03.000,
08/28/2016,Road Race,Cat 5,Men,,,6,503532,nicholas,landy,02:29:43.000,
08/28/2016,Road Race,Cat 5,Men,,,7,475309,John,Graves III,02:29:44.000,
08/28/2016,Road Race,Cat 5,Men,,,8,321832,Nathaniel,Bankhead,02:30:50.000,
08/28/2016,Road Race,Cat 5,Men,,,9,473270,Jake,Lowinger,02:31:19.000,Scholars Inn Bakehouse Team Tortuga
08/28/2016,Road Race,Cat 5,Men,,,10,502689,Kyle,Mundhenke,02:31:31.000,
08/28/2016,Road Race,Cat 5,Men,,,11,411607,Justin,Kozsan,02:31:52.000,Micro Metals/Bike Zoo
08/28/2016,Road Race,Cat 5,Men,,,12,443803,Matthew,Calhoun,02:32:12.000,
08/28/2016,Road Race,Cat 5,Men,,,13,0,Carlos,Arango,02:32:16.000,
08/28/2016,Road Race,Cat 5,Men,,,14,454156,Erik,Reynolds,02:32:18.000,BPC Cycling
08/28/2016,Road Race,Cat 5,Men,,,15,515824,Donald,Dobbs,02:32:19.000,
08/28/2016,Road Race,Cat 5,Men,,,16,466543,Darren,Gill,02:32:44.000,
08/28/2016,Road Race,Cat 5,Men,,,17,516596,Charles,Haws,02:32:57.000,
08/28/2016,Road Race,Cat 5,Men,,,18,438081,Justin,Conolty,02:33:11.000,
08/28/2016,Road Race,Cat 5,Men,,,19,485454,Will,Tribble,02:34:13.000,
08/28/2016,Road Race,Cat 5,Men,,,20,351938,John,Sillery,02:34:41.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Cat 5,Men,,,21,485575,Michael,Wyrosdick,02:38:36.000,Harper Auto
08/28/2016,Road Race,Cat 5,Men,,,22,510642,Sean,Fagan,02:40:16.000,BPC Cycling
08/28/2016,Road Race,Cat 5,Men,,,23,423396,Cody,Wallis,02:40:36.000,
08/28/2016,Road Race,Cat 5,Men,,,24,514598,Drew,Bruner,02:40:46.000,
08/28/2016,Road Race,Cat 5,Men,,,25,417115,Casey,Black,02:42:26.000,Team Foxy Moxie
08/28/2016,Road Race,Cat 5,Men,,,26,477895,Payton,McCollum,02:42:27.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 5,Men,,,27,247345,Kevin,Godleski,02:42:45.000,Frazier Cycling
08/28/2016,Road Race,Cat 5,Men,,,28,407662,Lane,Hollis,02:43:22.000,Privateer Cyclocross Chattanooga
08/28/2016,Road Race,Cat 5,Men,,,29,0,Phil,Aslinger,02:43:37.000,
08/28/2016,Road Race,Cat 5,Men,,,30,0,Yelsin,Cruz,02:44:50.000,
08/28/2016,Road Race,Cat 5,Men,,,31,489370,Taylor,Campbell,02:46:07.000,
08/28/2016,Road Race,Cat 5,Men,,,32,478579,Artem,Shmidt,02:48:18.000,Team Mission Source / NGCA
08/28/2016,Road Race,Cat 5,Men,,,33,410820,gregory,brannon,02:48:24.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 5,Men,,,34,512689,Chris,Gutierez,02:48:41.000,
08/28/2016,Road Race,Cat 5,Men,,,35,434933,Brett,Barton,02:49:05.000,
08/28/2016,Road Race,Cat 5,Men,,,36,513755,jack,brooks,02:51:43.000,
08/28/2016,Road Race,Cat 5,Men,,,37,496506,James,Butler,02:54:07.000,Lift Center Racing
08/28/2016,Road Race,Cat 5,Men,,,38,502008,Jeremy,Davidson,02:58:31.000,
08/28/2016,Road Race,Cat 5,Men,,,39,516640,Jorge,Cabral,02:58:55.000,
08/28/2016,Road Race,Cat 5,Men,,,40,486586,Christopher,Kay,02:59:41.000,Schellers Evansville Racing
08/28/2016,Road Race,Cat 5,Men,,,41,516101,Zach,Lemley,02:59:58.000,
08/28/2016,Road Race,Cat 5,Men,,,42,326684,William,Seitz,03:01:41.000,GS Montagna Rossa
08/28/2016,Road Race,Cat 5,Men,,,43,510900,Timothy,Brennan,03:09:16.000,
08/28/2016,Road Race,Cat 5,Men,,,44,493883,Keith,Pimmel,03:13:26.000,
08/28/2016,Road Race,Cat 5,Men,,,45,494956,Judsen,Schneider,03:26:14.000,Red Kite Bicycle Studio
08/28/2016,Road Race,Cat 5,Men,,,46,381733,Tim,Hanisco,03:30:23.000,BPC Cycling
08/28/2016,Road Race,Cat 5,Men,,,47,408567,Ethan,Sanders,03:33:15.000,
08/28/2016,Road Race,Cat 5,Men,,,48,513693,Nick,Wigginton,03:41:53.000,
08/28/2016,Road Race,Cat 5,Men,,,49,500170,Ryan,Freeman,03:44:17.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Cat 5,Men,,,DNF,513439,Zane,Davis,,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Cat 5,Men,,,DNF,485468,Brandon,Griggs,,
08/28/2016,Road Race,Cat 4,Men,,,1,484971,Michael,Lambert,02:07:22.000,Velocity Pro Cycle
08/28/2016,Road Race,Cat 4,Men,,,2,514081,Gatlin,Holland,02:08:23.000,
08/28/2016,Road Race,Cat 4,Men,,,3,433325,Eric,Nelson,02:08:23.000,Indian Cycle
08/28/2016,Road Race,Cat 4,Men,,,4,431097,Mason,Caperton,02:08:29.000,Tri-Cities Road Club
08/28/2016,Road Race,Cat 4,Men,,,5,367160,William,Goodson,02:08:34.000,Frazier Cycling Juniors
08/28/2016,Road Race,Cat 4,Men,,,6,405938,Nicolas,Federico,02:08:35.000,Frazier Cycling Juniors
08/28/2016,Road Race,Cat 4,Men,,,7,481047,Matt,Campbell,02:08:36.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 4,Men,,,8,417428,Jarrod,Wilder,02:08:44.000,Radfahren
08/28/2016,Road Race,Cat 4,Men,,,9,454943,Houston,Lundy,02:09:13.000,
08/28/2016,Road Race,Cat 4,Men,,,10,493826,Lanier,Nichols,02:09:38.000,Veloburn
08/28/2016,Road Race,Cat 4,Men,,,11,497840,Tristan,Almada,02:09:40.000,
08/28/2016,Road Race,Cat 4,Men,,,12,501698,Yann,Le Moine,02:09:51.000,
08/28/2016,Road Race,Cat 4,Men,,,13,408883,Kevin,Rarick,02:10:08.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 4,Men,,,14,481126,Nick,Bartelt,02:10:30.000,Nashville Local Cycling
08/28/2016,Road Race,Cat 4,Men,,,15,515225,justin,teutsch,02:11:11.000,
08/28/2016,Road Race,Cat 4,Men,,,16,508242,Seth,Callahan,02:11:29.000,Frazier Cycling
08/28/2016,Road Race,Cat 4,Men,,,17,323784,David,Graham,02:11:42.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Cat 4,Men,,,18,309968,Jaques,Palin,02:11:45.000,Micro Metals/Bike Zoo
08/28/2016,Road Race,Cat 4,Men,,,19,497538,Daniel,Atkins,02:12:04.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Cat 4,Men,,,20,414157,David,LaChance,02:12:11.000,Blevins Bicycle Company
08/28/2016,Road Race,Cat 4,Men,,,21,133359,Paul,Carter,02:12:21.000,Riverside Bicycle Racing
08/28/2016,Road Race,Cat 4,Men,,,22,396614,Eli,Hoppenfeld,02:13:23.000,Frazier Cycling Juniors
08/28/2016,Road Race,Cat 4,Men,,,23,352454,Gareth,Miller,02:13:49.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Cat 4,Men,,,24,473960,Connor,Wright,02:13:58.000,Harper Auto
08/28/2016,Road Race,Cat 4,Men,,,25,510091,Cary,Hitchcock,02:17:18.000,
08/28/2016,Road Race,Cat 4,Men,,,26,401132,Jeremy,Gruber,02:18:09.000,Village VW p/b Erlanger Sports Medicine
08/28/2016,Road Race,Cat 4,Men,,,27,493057,Nathan,Pierce,02:19:01.000,Birmingham Velo
08/28/2016,Road Race,Cat 4,Men,,,28,500735,Patrick,Markarian,02:19:47.000,
08/28/2016,Road Race,Cat 4,Men,,,29,314218,Jesus,Lopez,02:21:51.000,Dingo Race Productions LLC
08/28/2016,Road Race,Cat 4,Men,,,30,475202,Tyler,Porter,02:23:27.000,Lift Center Racing
08/28/2016,Road Race,Cat 4,Men,,,31,418951,Stephen,Heath,02:24:17.000,Frazier Cycling
08/28/2016,Road Race,Cat 4,Men,,,32,395882,Sam,Tullis,02:24:33.000,Frazier Cycling Juniors
08/28/2016,Road Race,Cat 4,Men,,,33,300549,Michael,Montgomery,02:30:36.000,L5Flyers Cycling Team
08/28/2016,Road Race,Cat 4,Men,,,34,429920,Rich,Wu,02:36:54.000,BPC Cycling
08/28/2016,Road Race,Cat 4,Men,,,35,467297,Pete,Dawkins,02:39:59.000,University of Mississippi
08/28/2016,Road Race,Cat 4,Men,,,36,421183,Robert,Lee,02:41:48.000,Indian Cycle
08/28/2016,Road Race,Cat 4,Men,,,37,412017,Andrew,Grooms,02:47:46.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 4,Men,,,38,493873,Alan,Edington,03:12:31.000,Nashville Local Cycling
08/28/2016,Road Race,Cat 4,Men,,,DNF,337022,Zach,Harless,,
08/28/2016,Road Race,Cat 4,Men,,,DNF,411316,Jacob,Kuper,,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 3,Men,,,1,497256,Christopher,Borden,03:23:47.000,
08/28/2016,Road Race,Cat 3,Men,,,2,400500,Spencer,Miller,03:27:00.000,ROLLFAST
08/28/2016,Road Race,Cat 3,Men,,,3,324476,Luis,Leme,03:27:48.000,Blue Ridge Development
08/28/2016,Road Race,Cat 3,Men,,,4,430137,Tim,Spackman,03:28:52.000,Prima Tappa Cycling p/b Mansfield Oil
08/28/2016,Road Race,Cat 3,Men,,,5,336652,Blake,Wilson,03:29:03.000,Frazier Cycling
08/28/2016,Road Race,Cat 3,Men,,,6,405185,Thomas,Cross,03:29:12.000,Team Mission Source / NGCA
08/28/2016,Road Race,Cat 3,Men,,,7,261513,Patrick,Walford,03:29:43.000,
08/28/2016,Road Race,Cat 3,Men,,,8,460320,andrew,shankles,03:30:07.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 3,Men,,,9,403557,Eric,Moore,03:30:22.000,Upstate Junior Cycling/Calder Brothers D
08/28/2016,Road Race,Cat 3,Men,,,10,276916,Drago,Cepar,03:32:13.000,TRY BIKE SHOP/DEPAULA RACING
08/28/2016,Road Race,Cat 3,Men,,,11,393367,Michael,Garrison,03:32:56.000,Team Mission Source / NGCA
08/28/2016,Road Race,Cat 3,Men,,,12,285795,Benjamin,King,03:34:31.000,VO2
08/28/2016,Road Race,Cat 3,Men,,,13,404765,Patton,Sims,03:35:26.000,Team LaS'port
08/28/2016,Road Race,Cat 3,Men,,,14,425178,Colin,Kalescky,03:37:43.000,US Military Endurance Sports
08/28/2016,Road Race,Cat 3,Men,,,15,257891,Cooper,Hammarlund,03:38:33.000,Prima Tappa Cycling p/b Mansfield Oil
08/28/2016,Road Race,Cat 3,Men,,,16,301078,Matthew,Thompson,03:39:47.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 3,Men,,,17,356578,Paul,Halupka,03:40:32.000,I AM Racing p/b Escadrille
08/28/2016,Road Race,Cat 3,Men,,,18,346976,Ian,Broadhead,03:43:29.000,
08/28/2016,Road Race,Cat 3,Men,,,19,274542,Preston,Beasley,03:43:33.000,Queen City Cycles
08/28/2016,Road Race,Cat 3,Men,,,20,383705,David,Heath,03:44:11.000,Frazier Cycling
08/28/2016,Road Race,Cat 3,Men,,,21,425753,Jacob,Schwyn,03:44:27.000,
08/28/2016,Road Race,Cat 3,Men,,,22,303079,Alastair,Pounder,03:45:23.000,Dornier Racing
08/28/2016,Road Race,Cat 3,Men,,,23,64313,Marc,Klokow,03:48:16.000,Prima Tappa Cycling
08/28/2016,Road Race,Cat 3,Men,,,24,442975,Matt,Sloyer,03:50:02.000,Boone Area Cyclists
08/28/2016,Road Race,Cat 3,Men,,,25,406676,Taylor,Herron,03:51:31.000,Marx and Bensdorf Cycling Team
08/28/2016,Road Race,Cat 3,Men,,,26,474836,Sid,Law,03:51:47.000,DART fueled by The Collins Quarter
08/28/2016,Road Race,Cat 3,Men,,,27,134011,Chris,Guella,03:52:22.000,Dornier Racing
08/28/2016,Road Race,Cat 3,Men,,,28,304203,David,Ferguson,03:53:17.000,
08/28/2016,Road Race,Cat 3,Men,,,29,279707,Pablo,Di Marco,03:55:45.000,GIovanni's Tile Design Racing p/b Roswel
08/28/2016,Road Race,Cat 3,Men,,,30,424121,Jack,White,03:58:01.000,Team Bike Crossing
08/28/2016,Road Race,Cat 3,Men,,,31,330500,Jonas,Wood,04:26:02.000,Frazier Cycling
08/28/2016,Road Race,Cat 3,Men,,,32,297740,Richard,Bate,04:34:43.000,
08/28/2016,Road Race,Cat 3,Men,,,DNF,477296,Glen,Feller,,L5Flyers Cycling Team
08/28/2016,Road Race,Cat 3,Men,,,DNF,239403,Victor,Karm,,
08/28/2016,Road Race,Cat 3,Men,,,DNF,272071,Wheeler,Davis,,Team Novo Nordisk Juniors
08/28/2016,Road Race,Cat 3,Men,,,DNF,379060,W. Harrison,Nguy,,Frazier Cycling
08/28/2016,Road Race,Cat 3,Men,,,DNF,422849,Yukio,Mariner,,MOAB Racing
08/28/2016,Road Race,Cat 3,Men,,,DNF,357029,Davis,Branyon,,Prima Tappa Cycling p/b Mansfield Oil
08/28/2016,Road Race,Cat 3,Men,,,DNF,429823,Jacob,Waters,,Team LaS'port
08/28/2016,Road Race,Cat 3,Men,,,DNF,431247,Taylor,Davis,,
08/28/2016,Road Race,Cat 3,Men,,,DNF,460050,Tyler,Campbell,,GIovanni's Tile Design Racing p/b Roswel
08/28/2016,Road Race,Cat 3,Men,,,DNF,477021,Alec,Harp,,
08/28/2016,Road Race,Cat 3,Men,,,DNF,219861,Thomas,Savage,,
08/28/2016,Road Race,Cat 3,Men,,,DNF,459577,Jamie,Dorroh,,
08/28/2016,Road Race,Cat 1/2/3/4/5,Women,,,1,297862,Kathryn,Buss,02:21:52.000,Happy Tooth Dental Professional Cycling
08/28/2016,Road Race,Cat 1/2/3/4/5,Women,,,2,406712,Megan,Heath,02:23:01.000,Frazier Cycling
08/28/2016,Road Race,Cat 1/2/3/4/5,Women,,,3,487207,Kat,Sweatt,02:23:01.000,SH!FT Racing p/b St. Vincent's Orthopedics
08/28/2016,Road Race,Cat 1/2/3/4/5,Women,,,4,84776,Debbie,Milne,02:23:04.000,Stradalli Cycles/Papa John's
