Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,Cyclo-cross,Cat 4,Men,,40-49,17,145726,Glenn,May,,Watchung Wheelmen
11/13/2011,Cyclo-cross,Cat 4,Men,,40-49,18,347664,warren,finnerty,,
11/13/2011,Cyclo-cross,Cat 4,Men,,40-49,19,253263,Tracy,Boshart,,
11/13/2011,Cyclo-cross,Cat 4,Men,,40-49,20,0,Walt,Reynolds,,
11/13/2011,Cyclo-cross,Cat 4,Men,,40-49,21,103299,Bladdymir,Coronel,,DeathRow  Velo
11/13/2011,Cyclo-cross,Cat 4,Men,,40-49,22,310335,David,Schwartz,,Team Town Cycle
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,1,229865,Noah,Granigan,,Mid-Atlantic Cycling Club
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,2,277811,Frank,O'Reilly,,
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,3,237877,Mark,Pohndorf,,Finkraft
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,4,119896,Nicholas,VanWinkle,,Century Road Club Association
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,5,295680,Ilya,Cantor,,MTBNJ.com
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,6,302849,Michael,Goret,,Watchung Wheelmen
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,7,302200,scott,prosser,,Cycle-Smart Inc.
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,8,303739,Eric,Oishi,,Jimenez Velo Sport
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,9,349856,Cody,LaCosta,,Speedwell Racing
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,10,241086,Christopher,Clary,,Century Road Club Association
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,11,286803,Breogan,Alvarez,,Century Road Club Association
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,12,191144,Christopher,Esnes,,Watchung Wheelmen
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,13,289102,Brenden,Siekman,,US Military Academy
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,14,220944,Todd,McLoughlin,,Kissena Cycling Club
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,15,285692,Richard,Jones,,
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,16,302971,Christopher,Michaloski,,
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,17,236221,William,Romollino,,Black Bear Cycling
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,18,197788,Nicholas,White,,Team Marty's
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,19,173561,Sean,Tarricone,,Watchung Wheelmen
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,20,91682,Chris,Dietrich,,
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,21,93105,Richard,Hofbauer,,Westwood Velo
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,22,72365,Craig,Ross,,Stage 1 Cycling
11/13/2011,Cyclo-cross,Cat 3,Men,,1-99,23,154757,Richard,Bauch,,Colavita Racing Inc.
11/13/2011,Cyclo-cross,Junior,Women,,10-18,1,304614,Elizabeth,Keesler,,Liberty Cycle
11/13/2011,Cyclo-cross,Junior,Women,,10-18,2,367077,Anaelle,Gamanho,,
11/13/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,1,290272,Stacey,Barbossa,,Elite Endurance Training Systems
11/13/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,2,259556,Christina,Perkins,,Favata's TRT Bicycles
11/13/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,3,308454,Allison,Oishi,,Jimenez Velo Sport
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,1,264022,Gerilynn,Kucharski,,Team Bulldog
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,2,174111,Maria,Murphy,,GS Retro Velo
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,3,200869,Carol,Becht,,Montclair Cyclists
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,4,320554,Caroline,Mannaerts,,
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,5,334040,Robin,Dunn,,MTBNJ.com
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,6,359065,Victoria,Ollo,,US Military Academy
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,7,349914,Amanda,Tabbit,,MTBNJ.com
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,8,242109,Katherine,Russell,,Somerset Wheelmen
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,9,361052,Jennifer,Webster,,
11/13/2011,Cyclo-cross,Cat 4,Women,,1-99,10,361078,Jasmine,Hansen,,
11/12/2011,Cyclo-cross,Master,Men,,40-49,1,18414,David,Kahl,,Liberty Cycle
11/12/2011,Cyclo-cross,Master,Men,,40-49,2,31595,Eric,Schlauch,,
11/12/2011,Cyclo-cross,Master,Men,,40-49,3,43711,Christopher,Facas,,Westwood Velo
11/12/2011,Cyclo-cross,Master,Men,,40-49,4,115836,Paul,DeBartolo,,Century Road Club Association
11/12/2011,Cyclo-cross,Master,Men,,40-49,5,225711,Kevin,Keane,,Colavita Racing Inc.
11/12/2011,Cyclo-cross,Master,Men,,40-49,6,10934,Charles,Erndl,,3D Racing Team
11/12/2011,Cyclo-cross,Master,Men,,40-49,7,38152,Jan,Wiejak,,Verge Sport/Test Pilot
11/12/2011,Cyclo-cross,Master,Men,,40-49,8,250343,Edward,Haack,,
11/12/2011,Cyclo-cross,Master,Men,,40-49,9,228283,Peter,Ognibene,,GS Park Ridge
11/12/2011,Cyclo-cross,Master,Men,,40-49,10,195390,Adam,Duncan,,Finkraft
11/12/2011,Cyclo-cross,Master,Men,,40-49,11,154136,Kevin,Horan,,Colavita Racing Inc.
11/12/2011,Cyclo-cross,Master,Men,,40-49,12,18530,Philaretos,Karavidas,,Finkraft
11/12/2011,Cyclo-cross,Master,Men,,40-49,13,196092,Charles,Crocco,,Somerset Wheelmen
11/12/2011,Cyclo-cross,Master,Men,,50-99,1,255105,Alan,Blanchard,,Century Road Club Association
11/12/2011,Cyclo-cross,Master,Men,,50-99,2,1620,Eric,Anderson,,Somerset Wheelmen
11/12/2011,Cyclo-cross,Master,Men,,50-99,3,217865,Fafar,Bayat,,Team Cosmic
11/12/2011,Cyclo-cross,Master,Men,,50-99,4,72967,Patrick,Kennedy,,Liberty Cycle
11/12/2011,Cyclo-cross,Master,Men,,50-99,5,197533,Edward,Troianello,,Watchung Wheelmen
11/12/2011,Cyclo-cross,Master,Men,,50-99,6,13787,James,Gould,,
11/12/2011,Cyclo-cross,Master,Men,,50-99,7,111892,T,Perkins,,Cyclocrossworld
11/12/2011,Cyclo-cross,Master,Men,,50-99,8,220180,Casey,Gawlak,,Tarmac Cycling
11/12/2011,Cyclo-cross,Master,Men,,50-99,9,302367,Craig,Rotile,,
11/12/2011,Cyclo-cross,Master,Men,,50-99,10,182370,Barrie,Drabble,,Colavita Racing Inc.
11/12/2011,Cyclo-cross,Master,Men,,50-99,11,104325,Donald,Snoop,,
11/12/2011,Cyclo-cross,Junior,Men,,15-18,1,248433,Dillon,Van Wart,,Team Town Cycle
11/12/2011,Cyclo-cross,Junior,Men,,15-18,2,309277,Raymond,Reisen,,Colavita Racing Inc.
11/12/2011,Cyclo-cross,Junior,Men,,15-18,3,342234,Andrew,Mauro,,Colavita Racing Inc.
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,1,135665,Christian,Favata,,
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,2,22149,Michael,Magur,,Verge Sport/Test Pilot
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,3,99523,Hunter,Pronovost,,Cheshire Cycle Racing
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,4,231596,Dag,Anderson,,Mid-Atlantic Cycling Club
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,5,164600,Dylan,Gallagher,,
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,6,6406,Todd,Cassan,,
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,7,87347,Roger,Foco,,
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,8,273826,Nick,Iacovelli,,Colavita Racing Inc.
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,9,93139,Brian,Lariviere,,Team Bulldog
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,10,54209,Edward,Ceccolini,,Westwood Cycle/Trade Manage Capital
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,11,82776,Donald,Snoop Jr,,Verge Sport/Test Pilot
11/12/2011,Cyclo-cross,Cat1/2/3,Men,,1-99,12,21498,Jonathan,Lombardo,,Finkraft
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,1,306426,Sean,Pasieka,,Elite Endurance Training Systems
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,2,313134,Christopher,Ruiz,,MTBNJ.com
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,3,296906,Shawn,Erickson,,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,4,244770,Mike,Kucharski,,Team Bulldog
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,5,114304,Sean,Smith,,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,6,230108,Steven,Rusnak,,US Military Academy
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,7,318570,Eric,Noonan,,Team Marty's
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,8,303310,Kevin,Rutherford,,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,9,1490,Nicholas,Alutin,,Westwood Velo
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,10,341676,Brian,Flynn,,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,11,0,Eric,capers,,MTBNJ.com - Halter's
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,12,320604,Eric,Sandrow,,Century Road Club Of America
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,13,361053,Lance,Charlton,,
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,14,278135,Kyle,Herlihy,,Connecticut Coast Cycling
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,15,306611,Thomas,Devane,,US Military Academy
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,16,193181,Patrick,Bastianelli,,US Military Academy
11/12/2011,Cyclo-cross,Cat 4,Men,,1-99,17,324046,jay,tarrant,,
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,1,232344,Christoffel,Prinsloo,,
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,2,261242,Scott,Sugent,,Watchung Wheelmen
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,3,102918,Sean,Runnette,,Century Road Club Of America
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,4,0,james,stafford,,The Bicycle Depot New Paltz
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,5,18087,Joseph,Johnston,,Hudson Valley Velo Club
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,6,34565,Daniel,Suhr,,
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,7,346704,Patrick,Sheeley,,
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,8,253263,Tracy,Boshart,,
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,9,323618,Ralph,Miccio,,
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,10,224520,Alex,Salazar,,Pawling Cycle & Sport
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,11,57892,Marco,Bonelli,,Strictly Bicycles Cycling
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,12,158256,Neil,Ross,,Kissena Cycling Club
11/12/2011,Cyclo-cross,Cat 4,Men,,40-49,13,282455,Charles,Williamson,,
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,1,277811,Frank,O'Reilly,,
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,2,303739,Eric,Oishi,,Jimenez Velo Sport
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,3,302849,Michael,Goret,,Watchung Wheelmen
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,4,1986,Joshua,Arvidson,,Favata's TRT Bicycles
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,5,295680,Ilya,Cantor,,MTBNJ.com
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,6,185501,Brendan,Conk,,Jimenez Velo Sport
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,7,191144,Christopher,Esnes,,Watchung Wheelmen
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,8,295228,Joseph,Petrarca,,MTBNJ.com
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,9,194309,Jason,White,,
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,10,173561,Sean,Tarricone,,Watchung Wheelmen
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,11,289626,Nick,Garcia,,US Military Academy
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,12,289102,Brenden,Siekman,,US Military Academy
11/12/2011,Cyclo-cross,Cat 3,Men,,1-99,13,106358,Patrick,Snoop,,Verge Sport/Test Pilot
11/12/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,1,259556,Christina,Perkins,,Favata's TRT Bicycles
11/12/2011,Cyclo-cross,Cat1/2/3,Women,,1-99,2,308454,Allison,Oishi,,Jimenez Velo Sport
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,1,264022,Gerilynn,Kucharski,,Team Bulldog
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,2,359089,Emily,Waterfield,,Verge Sport/Test Pilot
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,3,174111,Maria,Murphy,,GS Retro Velo
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,4,0,Michele,Moffat,,
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,5,242109,Katherine,Russell,,Somerset Wheelmen
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,6,200869,Carol,Becht,,Montclair Cyclists
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,7,361052,Jennifer,Webster,,
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,8,361078,Jasmine,Hansen,,
11/12/2011,Cyclo-cross,Cat 4,Women,,1-99,9,359065,Victoria,Ollo,,US Military Academy
