Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,Omnium,Cat 1/2,Women,,,8,258361,Kate,Wilson,,
07/13/2013,Omnium,Cat 1/2,Women,,,9,0,Nicole,BRUDERER,,
07/13/2013,Omnium,Cat 1/2,Women,,,10,0,Audrey,LABRIE,,
07/13/2013,Omnium,Cat 1/2,Women,,,11,261249,Jennifer,SCHUBLE,,I AM Racing
07/13/2013,Omnium,Cat 1/2,Women,,,12,42742,Ingrid,ALONGI,,Naked Women's Racing
07/13/2013,Points Race,Cat 1/2,Women,,,1,71128,Sarah,HAMMER,47,
07/13/2013,Points Race,Cat 1/2,Women,,,2,496560,Sofia,ARREOLA,37,
07/13/2013,Points Race,Cat 1/2,Women,,,3,225441,Cari,HIGGINS,26,ExergyTWENTY16
07/13/2013,Points Race,Cat 1/2,Women,,,4,406658,Joanne,KIESANOWSKI,20,
07/13/2013,Points Race,Cat 1/2,Women,,,5,225342,Jessica,PRINNER,14,C4 Cycling
07/13/2013,Points Race,Cat 1/2,Women,,,6,258361,Kate,Wilson,3,
07/13/2013,Points Race,Cat 1/2,Women,,,DNS,42742,Ingrid,ALONGI,,Naked Women's Racing
07/13/2013,Points Race,Cat 1/2,Women,,,DNS,219367,Jennifer,TRIPLETT,,Boulder Orthopedics
07/13/2013,Points Race,Cat 1/2,Women,,,DNF,0,Nicole,BRUDERER,,
07/13/2013,Points Race,Cat 1/2,Women,,,DNF,0,Audrey,LABRIE,,
07/13/2013,Points Race,Cat 1/2,Women,,,DNF,55820,Katherine,Compton,,
07/13/2013,Points Race,Cat 1/2,Women,,,DNF,261249,Jennifer,SCHUBLE,,I AM Racing
07/13/2013,Points Race,Cat 1/2,Women,,,DNF,327486,Christa,GHENT,,Exergy TWENTY12
07/13/2013,Points Race,Cat 1/2,Women,,,DNF,293380,Jennifer,VALENTE,,UCI WPT: Exergy TWENTY16
07/13/2013,Sprint,Cat 1/2,Women,NTC,,1,411011,Daniela,GAXIOLA,,
07/13/2013,Sprint,Cat 1/2,Women,NTC,,2,251475,Dana,FEISS,,Home Depot Center Team
07/13/2013,Sprint,Cat 1/2,Women,NTC,,3,184933,Tela,CRANE,,Broadmark Capital
07/13/2013,Sprint,Cat 1/2,Women,NTC,,4,269772,Stephanie,TORRES,,Affinity Cycles
07/13/2013,Sprint,Cat 1/2,Women,NTC,,5,233106,Melissa (Missy),Erickson,,
07/13/2013,Sprint,Cat 1/2,Women,NTC,,6,411012,Franny,FONG,,
07/13/2013,Sprint,Cat 1/2,Women,NTC,,7,293380,Jennifer,VALENTE,,UCI WPT: Exergy TWENTY16
07/13/2013,Sprint,Cat 1/2,Women,NTC,,8,288500,Alissa,MAGLATY,,Bike Central
07/13/2013,Sprint,Cat 1/2,Women,NTC,,9,369712,Amanda,CYR,,Naked Women's Racing
07/13/2013,Sprint,Cat 1/2,Women,NTC,,10,440050,Nicolle,Bruderer,,
07/13/2013,Scratch Race,Junior,Men,,,1,266626,Michael,DESSAU,04:10.563,Slipstream-Craddock Junior Development
07/13/2013,Scratch Race,Junior,Men,,,2,337242,Dominic,SUOZZI,,Team Winded
07/13/2013,Scratch Race,Junior,Men,,,3,228241,Zack,GOULD,,Slipstream-Craddock Junior Development
07/13/2013,Scratch Race,Junior,Men,,,4,285625,Kirsten,Williams,,
07/13/2013,Scratch Race,Junior,Men,,,5,296792,Luke,MULLIS,,Wolverine Sports Club
07/13/2013,Scratch Race,Junior,Men,,,6,201838,Laurel,RATHBUN,,ExergyTWENTY16
07/13/2013,Scratch Race,Junior,Men,,,7,296790,Danielle,MULLIS,,JETCycling
07/13/2013,Scratch Race,Junior,Men,,,8,382338,Uhl,WOODS,,
07/13/2013,Scratch Race,Junior,Men,,,DNS,290181,Edward,HORVET,,LUX Pro Development
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,1,288548,Jacob,Duehring,19:03.578,
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,2,0,Varun,MAHARAJH,,
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,3,0,Manuel,TUNJANO,,
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,4,0,Jose,AGUIRRE,,
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,5,52850,Colby,PEARCE,,GS Ciao
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,6,206188,Liam,DONOGHUE,,Natural Grocers Cycling Team
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,7,157100,Michael,GIEM,1 lap(s),Pedal p/b Cannondale Development Team
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,8,178103,Ian,HOLT,1 lap(s),Natural Grocers Cycling Team
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,9,257835,Steven,Herzfeld,1 lap(s),
07/13/2013,Scratch Race,Cat 1/2,Men,Omnium V,,10,0,Jovian,GOMEZ,1 lap(s),
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,1,71128,Sarah,HAMMER,,
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,2,55820,Katherine,Compton,,
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,3,327486,Christa,GHENT,,Exergy TWENTY12
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,4,225342,Jessica,PRINNER,,C4 Cycling
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,5,225441,Cari,HIGGINS,1 lap(s),ExergyTWENTY16
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,6,496560,Sofia,ARREOLA,1 lap(s),
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,7,219367,Jennifer,TRIPLETT,1 lap(s),Boulder Orthopedics
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,8,258361,Kate,Wilson,1 lap(s),
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,9,0,Audrey,LABRIE,1 lap(s),
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,10,0,Nicole,BRUDERER,1 lap(s),
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,11,261249,Jennifer,SCHUBLE,1 lap(s),I AM Racing
07/13/2013,Scratch Race,Cat 1/2,Women,Omnium V,,12,42742,Ingrid,ALONGI,1 lap(s),Naked Women's Racing
07/13/2013,Team Sprint,Cat 1/2,Men,,,1,337242,Dominic,SUOZZI,01:03.601,Team Winded
07/13/2013,Team Sprint,Cat 1/2,Men,,,1,265924,Kaleb,Koch,01:03.601,
07/13/2013,Team Sprint,Cat 1/2,Men,,,1,250108,Conor,KLUPAR,01:03.601,Slalom Consulting Racing
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,1,269334,Kevin,MANSKER,01:01.926,Rubicon Cycling
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,1,213251,Matthew,Baranoski,01:01.926,
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,1,333724,Nathan,Koch,01:01.926,
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,2,411001,Edgar,VERDUGO,01:02.000,
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,2,411007,Bernardo,MEJIA,01:02.000,
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,2,0,Oliver,VALENZUELA,01:02.000,
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,3,256071,Danny,ROBERTSON,01:02.880,Momentum Coaching Group p/b Atomic
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,3,160589,Aaron,KACALA,01:02.880,
07/13/2013,Team Sprint,Cat 1/2,Men,NTC,,3,251978,Geoffrey,FRYER,01:02.880,Summit Cycling Productions LLC
07/13/2013,Time Trial,Junior,Men,,,1,266626,Michael,DESSAU,01:07.806,Slipstream-Craddock Junior Development
07/13/2013,Time Trial,Junior,Men,,,2,290181,Edward,HORVET,01:10.335,LUX Pro Development
07/13/2013,Time Trial,Junior,Men,,,3,337242,Dominic,SUOZZI,01:12.119,Team Winded
07/13/2013,Time Trial,Junior,Men,,,4,228241,Zack,GOULD,01:13.001,Slipstream-Craddock Junior Development
07/13/2013,Time Trial,Junior,Men,,,5,296792,Luke,MULLIS,01:15.733,Wolverine Sports Club
07/13/2013,Time Trial,Junior,Men,,,6,382338,Uhl,WOODS,01:17.174,
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,1,0,Varun,MAHARAJH,01:07.327,
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,2,288548,Jacob,Duehring,01:08.162,
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,3,0,Manuel,TUNJANO,01:08.838,
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,4,0,Jose,AGUIRRE,01:09.150,
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,5,0,Jovian,GOMEZ,01:09.262,
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,6,178103,Ian,HOLT,01:09.760,Natural Grocers Cycling Team
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,7,52850,Colby,PEARCE,01:09.874,GS Ciao
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,8,206188,Liam,DONOGHUE,01:10.040,Natural Grocers Cycling Team
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,9,257835,Steven,Herzfeld,01:14.561,
07/13/2013,Time Trial,Cat 1/2,Men,Omnium VI,,DNS,157100,Michael,GIEM,,Pedal p/b Cannondale Development Team
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,1,225441,Cari,HIGGINS,36.406,ExergyTWENTY16
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,2,71128,Sarah,HAMMER,36.608,
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,3,496560,Sofia,ARREOLA,39.144,
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,4,219367,Jennifer,TRIPLETT,39.553,Boulder Orthopedics
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,5,55820,Katherine,Compton,39.568,
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,6,327486,Christa,GHENT,39.658,Exergy TWENTY12
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,7,261249,Jennifer,SCHUBLE,40.012,I AM Racing
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,8,42742,Ingrid,ALONGI,40.745,Naked Women's Racing
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,9,258361,Kate,Wilson,40.754,
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,10,225342,Jessica,PRINNER,40.982,C4 Cycling
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,11,0,Audrey,LABRIE,41.044,
07/13/2013,Time Trial,Cat 1/2,Women,Omnium VI,,12,0,Nicole,BRUDERER,42.008,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,1,269334,Kevin,MANSKER,9.896,Rubicon Cycling
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,2,0,Bernard,ESTERHUIZEN,9.897,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,3,213251,Matthew,Baranoski,9.953,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,4,214666,Njisane,PHILLIP,9.991,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,5,0,Quincy,ALEXANDER,10.110,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,6,0,Joseph,VELOCE,10.112,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,7,0,Kwesi,BROWNE,10.315,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,8,202651,Jonathan,FRALEY,10.363,WDT-Allvoi International Cycling Team
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,9,256071,Danny,ROBERTSON,10.371,Momentum Coaching Group p/b Atomic
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,10,456677,Joakim,ALBERT,10.425,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,11,0,Bernardo,MEJIA,10.470,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,12,0,Edgar,VERDUGO,10.599,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,13,251978,Geoffrey,FRYER,10.610,Summit Cycling Productions LLC
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,14,0,Brent,STEIN,10.645,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,15,0,Caleb,KOCH,10.810,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,16,250108,Conor,KLUPAR,10.911,Slalom Consulting Racing
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,17,0,Oliver,VALENZUELA,11.092,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,18,0,Manpreet Singh,KALSI,11.171,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,DNS,257835,Steven,Herzfeld,,
07/12/2013,Flying Time Trial,Cat 1/2,Men,,,DNS,160589,Aaron,KACALA,,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,1,0,Varun,MAHARAJH,18.848,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,2,0,Manuel,TUNJANO,18.865,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,3,288548,Jacob,Duehring,18.928,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,4,157100,Michael,GIEM,19.259,Pedal p/b Cannondale Development Team
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,5,0,Jovian,GOMEZ,19.479,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,6,0,Jose,AGUIRRE,19.504,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,7,206188,Liam,DONOGHUE,19.606,Natural Grocers Cycling Team
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,8,257835,Steven,Herzfeld,19.674,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,9,52850,Colby,PEARCE,19.857,GS Ciao
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,10,178103,Ian,HOLT,20.118,Natural Grocers Cycling Team
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,11,187288,Mike,ZAGORSKI,20.195,
07/12/2013,Flying Time Trial,Cat 1/2,Men,Omnium I,,DNS,0,Eduardo,COLON,,
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,1,71128,Sarah,HAMMER,19.377,
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,2,225441,Cari,HIGGINS,19.760,ExergyTWENTY16
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,3,219367,Jennifer,TRIPLETT,20.556,Boulder Orthopedics
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,4,496560,Sofia,ARREOLA,20.867,
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,5,327486,Christa,GHENT,21.529,Exergy TWENTY12
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,6,0,Nicole,BRUDERER,21.698,
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,7,55820,Katherine,Compton,21.797,
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,8,0,Audrey,LABRIE,22.164,
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,9,42742,Ingrid,ALONGI,22.165,Naked Women's Racing
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,10,225342,Jessica,PRINNER,22.242,C4 Cycling
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,11,261249,Jennifer,SCHUBLE,22.550,I AM Racing
07/12/2013,Flying Time Trial,Cat 1/2,Women,Omnium I,,12,258361,Kate,Wilson,24.678,
07/12/2013,Keirin,Cat 1/2,Women,NTC,,1,411011,Daniela,GAXIOLA,,
07/12/2013,Keirin,Cat 1/2,Women,NTC,,2,233106,Melissa (Missy),Erickson,,
07/12/2013,Keirin,Cat 1/2,Women,NTC,,3,184933,Tela,CRANE,,Broadmark Capital
07/12/2013,Keirin,Cat 1/2,Women,NTC,,4,293380,Jennifer,VALENTE,,UCI WPT: Exergy TWENTY16
07/12/2013,Keirin,Cat 1/2,Women,NTC,,5,251475,Dana,FEISS,,Home Depot Center Team
07/12/2013,Keirin,Cat 1/2,Women,NTC,,6,411012,Franny,Fong,,
07/12/2013,Keirin,Cat 1/2,Women,NTC,,7,288500,Alissa,MAGLATY,,Bike Central
07/12/2013,Keirin,Cat 1/2,Women,NTC,,8,440050,Nicolle,Bruderer,,
07/12/2013,Keirin,Cat 1/2,Women,NTC,,9,269772,Stephanie,TORRES,,Affinity Cycles
07/12/2013,Keirin,Cat 1/2,Women,NTC,,10,369712,Amanda,CYR,,Naked Women's Racing
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,1,0,Varun,MAHARAJH,,
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,2,288548,Jacob,Duehring,,
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,3,52850,Colby,PEARCE,,GS Ciao
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,4,206188,Liam,DONOGHUE,,Natural Grocers Cycling Team
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,5,0,Manuel,TUNJANO,,
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,6,178103,Ian,HOLT,,Natural Grocers Cycling Team
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,7,0,Jovian,GOMEZ,,
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,8,157100,Michael,GIEM,,Pedal p/b Cannondale Development Team
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,9,187288,Mike,ZAGORSKI,,
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,10,0,Jose,AGUIRRE,,
07/12/2013,Miss and Out,Cat 1/2,Men,Omnium III,,11,257835,Steven,Herzfeld,,
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,1,71128,Sarah,HAMMER,,
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,2,225441,Cari,HIGGINS,,ExergyTWENTY16
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,3,496560,Sofia,ARREOLA,,
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,4,219367,Jennifer,TRIPLETT,,Boulder Orthopedics
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,5,55820,Katherine,Compton,,
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,6,0,Audrey,LABRIE,,
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,7,258361,Kate,Wilson,,
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,8,327486,Christa,GHENT,,Exergy TWENTY12
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,9,0,Nicole,BRUDERER,,
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,10,225342,Jessica,PRINNER,,C4 Cycling
07/12/2013,Miss and Out,Cat 1/2,Women,Omnium III,,11,42742,Ingrid,ALONGI,,Naked Women's Racing
