Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Criterium,Cat 3/4,Men,,1-99,18,215529,Elliot,Van Patten,,Cross Creek Cycling Club
08/14/2005,Criterium,Cat 3/4,Men,,1-99,19,0,Jeffery,Oliver,,Tri-Cyclists BRC
08/14/2005,Criterium,Cat 3/4,Men,,1-99,20,60811,Darrin,Dexter,,Spin Cycle/Fat Sound Guitars
08/14/2005,Criterium,Cat 3/4,Men,,1-99,21,208289,Paul,Leary,,unattached
08/14/2005,Criterium,Cat 3/4,Men,,1-99,22,205434,Patrick,Jacques,,Coastal Carolina Velo
08/14/2005,Criterium,Cat 3/4,Men,,1-99,23,48585,Lonnie,Brooks,,Printery - Cycles De Oro
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,1,9560,Robert,Dinterman,,Virginia Beach Velo/East Coast Bicycles
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,2,61620,Charles,Brown,,Carolina Masters cycling club
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,3,50553,Todd,Stout,,Atlantic Velo
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,4,58591,Steven,Sherman,,Cycling Spoken Here
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,5,45768,Randy,Parker,,Herbalife
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,6,128494,Ronald,Hinson,,Carolina Masters cycling club
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,7,45158,Mac,Canon,,Hincapie Sports/Bianchi
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,8,48697,Ted,Hopkins,,Civiltek Bicycle Club
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,9,53026,Kevin,Gordon,,unattached
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,10,46265,Stedman,Ayers,,Raleigh Allstars
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,11,28450,Kirk,Port,,Raleigh Allstars
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,12,108975,B (Gene),Fowler,,Virginia Beach Velo/East Coast Bicycles
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,13,73514,Kevin,Underwood,,Hincapie Sports/Bianchi
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,14,2962,John,Baxter,,Raleigh Allstars
08/14/2005,Criterium,Cat 1/2/3,Men,Master,1-99,15,50288,Richard,Creed,,team Defeet
08/14/2005,Criterium,Cat 5,Men,,1-99,1,227906,Alan,Tripp,,E.C. Velo
08/14/2005,Criterium,Cat 5,Men,,1-99,2,0,Bruce,Richter,,
08/14/2005,Criterium,Cat 5,Men,,1-99,3,0,Brandon,Gurganus,,
08/14/2005,Criterium,Cat 5,Men,,1-99,4,153520,Matt,Tynan,,
08/14/2005,Criterium,Cat 5,Men,,1-99,5,0,Scott,Betournay,,
08/14/2005,Criterium,Cat 5,Men,,1-99,6,81392,John,Grooman,,
08/14/2005,Criterium,Cat 5,Men,,1-99,7,8597,Ryan,Danell,,
08/14/2005,Criterium,Cat 5,Men,,1-99,8,229863,Naveen,Penmetsa,,
08/14/2005,Criterium,Cat 5,Men,,1-99,9,151816,Stacy,Radcliff,,Jolly's pawn Shop/Clay Cleaning
08/14/2005,Criterium,Cat 5,Men,,1-99,10,0,Albert,Hinn,,
08/14/2005,Criterium,Cat 5,Men,,1-99,11,208194,Peter,Hollis,,E.C. Velo
08/14/2005,Criterium,Cat 5,Men,,1-99,12,0,Kristian,Jorgensen,,
08/14/2005,Criterium,Cat 5,Men,,1-99,13,0,Kip,Sloan,,East Coast Racing
08/14/2005,Criterium,Cat 5,Men,,1-99,14,0,Robert,Jones,,
08/14/2005,Criterium,Cat 5,Men,,1-99,15,0,Rommel,Chaaban,,
08/14/2005,Criterium,Cat 5,Men,,1-99,16,203237,Edward,Gallagher,,E.C. Velo
08/14/2005,Criterium,Cat 5,Men,,1-99,17,0,Walter,Lindstrand,,
08/14/2005,Criterium,Cat 5,Men,,1-99,18,0,Mike,Pfunter,,
08/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,196189,Nicole,Bossie,,Team Defeet
08/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,140372,Gina,Voci,,Team Defeet
08/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,153290,Hope Ann,Snyder,,unattached
08/14/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,0,Rhiannon,Scheidt,,E.C. Velo
