Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cyclo-cross,3-5,Men,,,DNF,392451,Michael,Szerszunowicz,-2,Gold Coast
12/01/2013,Cyclo-cross,3-5,Men,,,DNF,71481,Christina,Probert,-3,The TEAM SoCalCross/ Turner Bikes
12/01/2013,Cyclo-cross,3-5,Men,,,DNF,300441,Riccardo,Mejia,-4,Mudfoot
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,1,15947,Paul,Hernandez,39:08.4,The TEAM SoCalCross
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,2,326746,Hernan,Montenegro,39:13.0,State
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,3,253681,Ryan,Welch,39:16.5,
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,4,316908,Nicholas,Moya,39:41.3,Ritte
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,5,166968,Miguel,Sutter,39:41.7,Celo Pacific
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,6,273895,Dan,Green,40:24.2,Ritte
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,7,151571,Conal,Tepper,40:26.6,Cynergy Cycles
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,8,198871,Mark,Campaigne,40:26.9,Celo Pacific
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,9,334064,George,Cook,41:43.9,Super Happy Fun Time
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,10,220274,Charlie,Stone,42:43.1,SC Velo
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,11,192910,Jeffrey,Goble,43:22.0,
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,12,336534,Rich,Hodgson,43:51.3,Rev Endurance Cycling
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,13,249449,Roger,Jorgensen,-1,Bikeman.com
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,14,180372,Paul,Coleman,-1,
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,DNF,115108,Todd,Munson,-3,Cadence
12/01/2013,Cyclo-cross,3-5,Men,Single Speed,,DNF,362229,Saja,Leesuvat,-4,The Filthy Bear
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,1,34317,Rob,Stotts,38:06.4,OTR / H & S Bicycles
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,2,245693,Gavin,Klinger,38:54.0,
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,3,166968,Miguel,Sutter,39:26.4,celo pacific
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,4,178603,Daniel,Rojas,39:41.8,Velo Allegro Cycling Club
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,5,136950,Jason,Gersting,39:42.2,Knobbe Martens IP Law
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,6,249914,Josh,Caffrey,40:04.6,Cadence
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,7,417548,Dane,Larson,40:57.5,Anytime Crew
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,8,336534,Rich,Hodgson,41:08.7,Rev Edurance Cycling
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,9,334072,Ariel,Flores,41:15.0,Cadence-CA
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,10,23907,John,Meehan,42:24.7,Monster Media
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,11,203734,Radford,Hallman,42:55.7,squareone
12/01/2013,Cyclo-cross,3-5,Men,Masters,35+,12,115108,Todd,Munson,43:35.8,Cadence
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,1,175204,Travis,Roberson,39:05.8,G2 Bike
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,2,20386,jay,lariviere,39:20.2,Black Sheep Squadron
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,3,331244,RIchard,Mainville,39:23.1,Celo Pacific
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,4,386624,David,Matea,39:34.2,Velo Allegro
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,5,302561,Eric,Gier,39:44.0,Team Velocity
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,6,387214,Mike,Giroux,39:45.0,Triple Threat
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,7,0,Derrick,Bernard,39:57.6,ROADBIKE Action
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,8,261148,Paul,Ruggiero,40:14.3,squareone
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,9,11984,Brendan,Foran,40:17.7,Big Orange Cycling
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,10,334064,George,Cook,40:38.3,Super Happy Fun Time
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,11,260098,Alejandro,Medina,40:41.9,Team Velocity
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,12,93703,Kevin,Egelhoff,40:57.6,Rancho's Cycling Team
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,13,220274,Charlie,Stone,41:10.1,SC Velo
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,14,230023,Brian,Morrison,41:19.9,squareone
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,15,358635,gerry,duttweiler,42:04.7,
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,16,198871,Mark,Campaigne,42:47.9,Celo Pacific
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,17,31247,Robert,sandoval,43:07.2,The TEAM SoCalCross
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,18,0,John,Bresee,43:37.4,H & S Bicycles
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,19,48613,Wayne,Cottrell,-1,Odgen One
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,20,245841,Nancy,James-Klinger,-1,
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,21,383664,Miki,Vuckovich,-1,G.S. Picked Last For Dodgeball
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,22,207423,Michael,Hotten,-1,Big Orange Cycling
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,23,7827,Henry,Coronado,-1,
12/01/2013,Cyclo-cross,3-5,Men,Masters,45+,24,331174,Jim,Martin,-1,Velosport/Rokform
12/01/2013,Cyclo-cross,1-5,Men,,,1,211354,Anton,Petrov,43:38.4,SDG/FELT
12/01/2013,Cyclo-cross,1-5,Men,,,2,218415,Ted,Willard,43:46.1,G2 Bike
12/01/2013,Cyclo-cross,1-5,Men,,,3,233503,John,Bailey,44:15.9,Bailey Bikes
12/01/2013,Cyclo-cross,1-5,Men,,,4,119862,John,Behrens,44:34.3,Velo Hangar
12/01/2013,Cyclo-cross,1-5,Men,,,5,299310,Justin,Dillon,45:25.3,G2 bike
12/01/2013,Cyclo-cross,1-5,Men,,,6,352702,Nick,Thomas,46:47.3,AZ Devo
12/01/2013,Cyclo-cross,1-5,Men,,,7,288724,Jack,Tucker,47:12.6,SDG/Felt pb. IRT
12/01/2013,Cyclo-cross,1-5,Men,,,DNF,266037,Matteo,Jorgenson,22:45.2,BYRDS
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,1,226484,Craig,Etheridge,36:20.9,Raleigh Clement Cyclocross Team
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,2,232855,Eric,Nelson,36:21.2,mudfoot
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,3,414670,Kyle,Kelley,36:38.1,Golden Saddle Cyclery
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,4,302582,Josh,Cady,36:38.6,Moots
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,5,305340,Hunter,Keating,37:32.9,Harmony Systems Pro Cycling
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,6,36096,David,Turner,37:53.1,Turner Bikes
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,7,369523,Sergio,Cruz,39:14.0,Mudfoot
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,8,79467,Thaddeus,Sparrow,39:54.2,G2 Bike
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,9,162082,Mike,Hileman,39:56.1,Eye Gear
12/01/2013,Cyclo-cross,1-5,Men,Single Speed,,10,173203,James,Peacock,43:01.7,IC3 / California Bicycle
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,1,9947,Bob,Downs,38:31.7,Planet Bike
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,2,86303,Jay,Thornton,39:30.2,Laguna Cyclery
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,3,69952,Robert,Willcox,40:04.2,UC Cyclery/JW Flooring
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,4,21364,Jonathan,Livesay,40:15.3,Montrose Bike Shop
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,5,9944,Carey,Downs,40:33.8,Big Orange Cycling
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,6,168643,Frank,Said,40:47.4,Velo Allegro
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,7,148853,Dale,Raymond,40:56.6,SC Velo
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,8,34753,Rick,Swanson,41:40.1,SC Velo
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,9,327602,Jim,Noble,42:36.2,DNA Cycling
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,10,362338,James,Barbaruolo,42:40.8,
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,11,30929,RIckey,Russell,42:57.9,Alliance
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,12,70616,Tom,Monica,43:49.7,
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,13,114894,John,Swanstrom,45:20.0,Insane Bike Posse
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,14,162224,Robert,Llamas,46:40.8,Montrose Bike Shop
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,15,336048,Pedro,Figueredo,-1,The TEAM SoCalCross
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,16,302515,Preston,Riseling,-1,Team Velocity
12/01/2013,Cyclo-cross,1-5,Men,Masters,55+,17,288049,John,Donaldson,-1,
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,1,361964,Brody,McDonald,25:24.8,Celo Pacific
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,2,415302,Benjamin,Gomez Villafane,25:26.0,Ibis/Buy-cell.com
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,3,299371,Jag,Barton,26:48.3,xxx triple threat
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,4,297265,Cheyenne,Comer,27:07.4,The TEAM SoCalCross
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,5,331302,Dominic,Turner,27:07.7,Triple Threat
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,6,381529,rafael,solorzano,29:13.5,Flight School - La Grange U21
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,7,391189,Jan,Heinz,-1,Ranchos
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,8,391188,Jameson,Campaigne,-1,Celo Pacific
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,9,410919,Henry,Horn,-1,PAA
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,10,0,Steven,Reyes,-1,
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,11,0,Ben,Brill,-1,
12/01/2013,Cyclo-cross,1-4,Men,Junior,10-14,12,0,Granite,Watermen,-1,
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,1,394191,Michael,Barker,23:04.5,Velocity
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,2,333980,Bailey,Eckles,23:05.5,The TEAM SoCalCross
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,3,269793,Robert,Terra,23:07.7,Team Bicycles Plus/Sierra Nevada
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,4,376121,miles,daly,23:15.1,TEAM SWIFT
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,5,396140,Perry,Alvarez,24:58.8,Velo Allegro
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,6,395630,kevin,barker,24:59.6,Team Velocity
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,7,285379,Drew,Campaigne,26:52.1,Celo Pacific
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,8,301071,Andrew,Schiller,27:57.3,Montrose Bike Shop
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,9,0,Carlos,Ornelas,32:27.6,
12/01/2013,Cyclo-cross,1-4,Men,Junior,15-18,10,0,Jacob,Long,33:31.6,H & S
12/01/2013,Cyclo-cross,1-4,Men,Masters,35+,1,43191,Garnet,Vertican,43:58.3,SPY Giant Ride
12/01/2013,Cyclo-cross,1-4,Men,Masters,35+,2,112571,Greg,Lonergan,44:00.5,SPY Giant Ride
12/01/2013,Cyclo-cross,1-4,Men,Masters,35+,3,153943,Sean,Haidet,44:00.7,Bend memorial clinic total care
12/01/2013,Cyclo-cross,1-4,Men,Masters,35+,4,172215,Matt,Freeman,45:01.2,Cyclery USA
12/01/2013,Cyclo-cross,1-4,Men,Masters,35+,5,64908,carlos matias,mendigochea,45:17.0,La Grange
12/01/2013,Cyclo-cross,1-4,Men,Masters,35+,6,186936,Brett,Cleaver,50:57.7,Ritte / Clever's Donuts
12/01/2013,Cyclo-cross,1-4,Men,Masters,35+,7,333560,Brad,Williams,54:06.3,squareone
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,1,7200,James,Coats,44:28.0,Cal Giant/Specialied
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,2,23836,Michael,McShane,44:36.5,Sophisticated Living p/b Bob's Red Mill
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,3,36096,David,Turner,44:38.9,Turner Bikes
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,4,23731,Mike,McMahon,44:44.2,Team Velocity
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,5,162082,Mike,Hileman,45:12.6,eye Gear
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,6,40227,Robert,Meighan,45:49.2,CAL GIANT/ SPECIALIZED
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,7,285895,Troy,Gielish,46:11.6,SImple Green
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,8,37453,Scott,Weaver,47:06.6,Arrowhead cycles
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,9,387473,Rene,Larro,47:59.4,Peninsula Velo Racing
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,10,173203,James,Peacock,49:38.2,IC3 / California Bicycle
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,11,90119,Jon,Stinzel,50:52.3,The TEAM SoCalCross
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,DNF,289275,Derric,Swinfard,-3,Monster Media
12/01/2013,Cyclo-cross,1-4,Men,Masters,45+,DNF,19773,Rpbert,Kramer,-6,squareone
12/01/2013,Cyclo-cross,1-4,Men,Youth,6-9,1,391185,Gavin,Wright,10:53.2,Wrights Racing
