Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,7,300674,Cory,Smith,45:13.4,Sportif Coaching Group/Patapsco Bike & Sport
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,8,263568,Paul,Varga,45:27.9,Clean Currents p/b Beyer Kia
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,9,147939,Peter,Lindeman,45:38.0,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,10,321422,Eric,Schmitt,45:45.1,
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,11,269304,Anthony,Monaco,45:48.1,Sportif Coaching Group/Patapsco Bike and Sport
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,12,53940,David,Scharff,46:30.6,Lateral Stress Velo Inc.
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,13,49160,John,Boo,,Kelly Benefit Strategies/LSV
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,14,176100,Stokely,Samuel,46:43.1,Sportif Coaching/Patapsco Bike and Sport
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,15,281410,Scott,McGill,47:19.1,Fast Forward Racing
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,16,123134,Eric,Sloman,47:23.7,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,17,201836,Marc,Klein,47:45.2,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,18,155245,Michael,Zoeller,48:03.8,Racerheads SLC
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,19,17837,MIKE,JINKS,48:05.1,BikeWorks Racing
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,20,18948,Karl,Kensinger,48:16.9,National Capital Velo Club/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,21,275655,Doug,Keim,49:41.7,Winchester Wheelmen Racing Team
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,22,357123,Bill,Wheeler,49:50.8,Adventures For The Cure
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,23,54799,Darek,Bushnaq,1 Lap,Kelly Benefit Strategies/LSV Amateur Racing
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,DNF,68742,Mark,Monnett,,SRAM Factory Team
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3,45+,DNF,62553,mike,hebe,,Team Novo Nordisk
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,1,52033,Curtis,Southern,44:01.9,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,2,45276,Shawn,Downing,46:25.5,C3-Twenty20 Cycling Co.
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,3,128190,Jeffrey,Beall,,National Capital Velo Club/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,4,127614,David,Wolfel,48:12.8,Route 1 Velo/Arrow Bicycle
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,5,360554,william,Feasley,48:54.5,Clean Currents p/b Beyer Kia
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,6,176403,Cary,Hunter,49:04.0,Bicycle Outfitters racing team
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,7,108012,Rick,Paukstitus,49:22.6,ABRT
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,8,93207,Peter,Czapiewski,1 Lap,AMVC/DND Inc
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,9,45753,Bruce,Oliver,1 Lap,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,10,294856,Michael,Wynnyk,1 Lap,Crosshairs Cycling / Spy Optic/ Bike Doctor Waldorf
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,11,354560,Thomas,Fulcher,1 Lap,Rock Creek Velo
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,12,401667,Dave,Ruff,1 Lap,
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,13,356138,David,Webber,1 Lap,
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,14,37136,Samuel,Walters,1 Lap,Adventures for the Cure
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,15,358242,George,Uhl,1 Lap,Adventures For The Cure
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,16,361212,Joseph,Hoffman,1 Lap,Keystone Velo
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,17,116012,Jim,Wagner,1 Lap,Clean Currents p/b Beyer Kia
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,18,28452,Giulio,Porta,1 Lap,Chesapeake Wheelmen
11/10/2013,Cyclo-cross,Masters,Men,CAT 1/2/3/4/5,55+,19,26162,Randall,Nixon,2 Lap,Sportif Coaching Group/BPB
11/10/2013,Cyclo-cross,Juniors,Men,,U15,1,366331,Gentry,Jefferson,,Antietam Velo Club
11/10/2013,Cyclo-cross,Juniors,Men,,U15,2,375090,Evan,Goldberg,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U15,3,376173,Bo,Rider,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U15,4,384026,Benjamin,Harris,,
11/10/2013,Cyclo-cross,Juniors,Men,,U15,5,360067,Marcus,Provine,,Bayside Velo/Bike Doctor
11/10/2013,Cyclo-cross,Juniors,Men,,U15,6,383942,Joshua,Townes,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U15,7,369359,Iain,MacKeith,,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Juniors,Men,,U15,8,414431,Alexander,Alfano,,Crosshairs/Spy/Bike Dr. Waldorf
11/10/2013,Cyclo-cross,Juniors,Men,,U15,9,392163,mitchell,winter,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U15,10,390412,Alex,Kasch,,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Juniors,Men,,U15,11,381161,Shiva,Yamamoto,,RCV
11/10/2013,Cyclo-cross,Juniors,Men,,U15,12,417683,Quinn,Ciccoretti,,NCVC/United Health Care
11/10/2013,Cyclo-cross,Juniors,Men,,U15,13,340302,Aidan,Dixon,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U15,14,0,Brandon,Mayers,,Keystone Velo Racing/ PB Nuts About Granola & Hoffman Diecast
11/10/2013,Cyclo-cross,Juniors,Men,,U15,15,376563,Samuel,Kristy,,Dominion Cycling and Tri Club
11/10/2013,Cyclo-cross,Juniors,Men,,U15,16,0,NOAH,DENTZ,,
11/10/2013,Cyclo-cross,Juniors,Men,,U15,17,410531,August,Milliken,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U15,18,405293,Eoghan,Butler,,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Juniors,Men,,U15,19,405292,Declan,Butler,,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Juniors,Men,,U15,20,386262,Ean,Mealey,,Keystone Velo Racing P/B Nuts About Granola & Hoffman Diecast
11/10/2013,Cyclo-cross,Juniors,Men,,U15,21,403355,Evan,Roper,,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Juniors,Men,,U15,22,390575,Karl,Neff,,NCVC/UnitedHealthcare
11/10/2013,Cyclo-cross,Juniors,Men,,U15,23,400851,dean,winter,,Rock Creek Velo
11/10/2013,Cyclo-cross,Juniors,Men,,U15,24,380846,George,Provine,,Bayside Velo/Bike Doctor
11/10/2013,Cyclo-cross,Juniors,Men,,U15,25,0,SAMUEL,DENTZ,,
11/10/2013,Cyclo-cross,Juniors,Men,,U15,26,432541,JACK,DEMPSEY,,
11/10/2013,Cyclo-cross,Juniors,Men,,U15,27,0,Liam,Amick,,www.MapItPronto.com
11/10/2013,Cyclo-cross,Juniors,Men,,U15,28,0,GABRIEL,DENTZ,,
11/10/2013,Cyclo-cross,Juniors,Men,,U15,29,0,Jack,Reed,,The Bike Lane
11/10/2013,Cyclo-cross,Juniors,Men,,U15,30,0,ANDREW,D'ALESSIO,,
11/10/2013,Cyclo-cross,Juniors,Men,,U15,DNF,390579,Andrew,Strohmeyer,,Sportif/Patapsco Bike and Sport
11/10/2013,Cyclo-cross,Juniors,Men,,U15,DNF,0,EDWIN,SLOWMAN,,
11/10/2013,Cyclo-cross,Juniors,Men,,U19,1,301814,George,Schulz,46:42.4,HPC U19
11/10/2013,Cyclo-cross,Juniors,Men,,U19,2,0,NOAH,BELL,48:03.2,
